d,o,h,l,c,v,a,mc,s,m
1995-05-02,44000.0,46000.0,44000.0,46000.0,16570.0,749747000.0,296240000000.0,6440000,KOSPI
1995-05-03,46500.0,47000.0,45200.0,45300.0,13830.0,635110000.0,291732000000.0,6440000,KOSPI
1995-05-04,45300.0,47500.0,45300.0,47000.0,18370.0,849287000.0,302680000000.0,6440000,KOSPI
1995-05-06,47900.0,49800.0,47900.0,48700.0,43400.0,2142506000.0,313628000000.0,6440000,KOSPI
1995-05-08,49300.0,49800.0,47800.0,48500.0,27910.0,1352941000.0,312340000000.0,6440000,KOSPI
1995-05-09,48100.0,49000.0,46500.0,47000.0,11750.0,556770000.0,302680000000.0,6440000,KOSPI
1995-05-10,46500.0,47500.0,46000.0,47000.0,20160.0,938465000.0,302680000000.0,6440000,KOSPI
1995-05-11,46100.0,47000.0,45500.0,45500.0,5710.0,263197000.0,293020000000.0,6440000,KOSPI
1995-05-12,45500.0,45500.0,44500.0,44600.0,10660.0,478428000.0,287224000000.0,6440000,KOSPI
1995-05-13,44600.0,45600.0,44600.0,45100.0,7100.0,321017000.0,290444000000.0,6440000,KOSPI
1995-05-15,46100.0,46500.0,44000.0,44000.0,8620.0,386537000.0,283360000000.0,6440000,KOSPI
1995-05-16,42000.0,44000.0,42000.0,43100.0,5220.0,224887000.0,277564000000.0,6440000,KOSPI
1995-05-17,42800.0,44100.0,42800.0,43000.0,8320.0,360902000.0,276920000000.0,6440000,KOSPI
1995-05-18,43500.0,43500.0,42000.0,42000.0,6530.0,278466000.0,270480000000.0,6440000,KOSPI
1995-05-19,42500.0,42900.0,41600.0,42900.0,26950.0,1132967000.0,276276000000.0,6440000,KOSPI
1995-05-20,41500.0,42300.0,41500.0,42300.0,4710.0,197974000.0,272412000000.0,6440000,KOSPI
1995-05-22,41600.0,42000.0,41600.0,41900.0,22170.0,923972000.0,269836000000.0,6440000,KOSPI
1995-05-23,41500.0,42300.0,41400.0,41400.0,6000.0,249275000.0,266616000000.0,6440000,KOSPI
1995-05-24,41000.0,41100.0,40000.0,40000.0,7270.0,296077000.0,257600000000.0,6440000,KOSPI
1995-05-25,40100.0,42000.0,39600.0,42000.0,20090.0,811912000.0,270480000000.0,6440000,KOSPI
1995-05-26,41800.0,42100.0,41100.0,41400.0,6790.0,282512000.0,266616000000.0,6440000,KOSPI
1995-05-27,40000.0,41700.0,40000.0,41600.0,4060.0,167850000.0,267904000000.0,6440000,KOSPI
1995-05-29,44000.0,44000.0,43500.0,44000.0,10290.0,452615000.0,283360000000.0,6440000,KOSPI
1995-05-30,42000.0,45500.0,42000.0,45500.0,30360.0,1368808000.0,293020000000.0,6440000,KOSPI
1995-05-31,45600.0,45600.0,44000.0,44900.0,10170.0,455946000.0,289156000000.0,6440000,KOSPI
1995-06-01,44500.0,44500.0,44000.0,44200.0,6290.0,278901000.0,284648000000.0,6440000,KOSPI
1995-06-02,44200.0,45500.0,44200.0,44400.0,15200.0,676512000.0,285936000000.0,6440000,KOSPI
1995-06-03,44200.0,44200.0,43500.0,43500.0,8330.0,364034000.0,280140000000.0,6440000,KOSPI
1995-06-05,42600.0,44500.0,42600.0,44000.0,28970.0,1275103000.0,283360000000.0,6440000,KOSPI
1995-06-07,44300.0,45000.0,44000.0,45000.0,36540.0,1627726000.0,289800000000.0,6440000,KOSPI
1995-06-08,45000.0,45500.0,43500.0,43500.0,13660.0,604180000.0,280140000000.0,6440000,KOSPI
1995-06-09,43300.0,44500.0,43000.0,44500.0,17130.0,745161000.0,286580000000.0,6440000,KOSPI
1995-06-10,44400.0,45500.0,44400.0,44500.0,31200.0,1393430000.0,286580000000.0,6440000,KOSPI
1995-06-12,44000.0,44400.0,44000.0,44000.0,7520.0,331341000.0,283360000000.0,6440000,KOSPI
1995-06-13,44100.0,45000.0,44100.0,44500.0,33410.0,1487796000.0,286580000000.0,6440000,KOSPI
1995-06-14,44500.0,44800.0,43800.0,43800.0,6540.0,288698000.0,282072000000.0,6440000,KOSPI
1995-06-15,43500.0,44500.0,43100.0,43100.0,21200.0,931041000.0,277564000000.0,6440000,KOSPI
1995-06-16,42500.0,43900.0,42500.0,43800.0,15010.0,652961000.0,282072000000.0,6440000,KOSPI
1995-06-17,43800.0,44200.0,43800.0,44100.0,15000.0,661004000.0,284004000000.0,6440000,KOSPI
1995-06-19,44500.0,45400.0,44300.0,44700.0,31470.0,1412602000.0,287868000000.0,6440000,KOSPI
1995-06-20,44900.0,45700.0,44900.0,45100.0,35340.0,1598254000.0,290444000000.0,6440000,KOSPI
1995-06-21,45000.0,45400.0,44800.0,44800.0,15320.0,690024000.0,288512000000.0,6440000,KOSPI
1995-06-22,44400.0,45000.0,44200.0,44800.0,27250.0,1216772000.0,288512000000.0,6440000,KOSPI
1995-06-23,45000.0,45300.0,42200.0,42200.0,32980.0,1478521000.0,271768000000.0,6440000,KOSPI
1995-06-24,43000.0,43800.0,42500.0,42600.0,11330.0,489897000.0,274344000000.0,6440000,KOSPI
1995-06-26,42500.0,43500.0,42300.0,42300.0,17360.0,740200000.0,272412000000.0,6440000,KOSPI
1995-06-28,42000.0,43000.0,41700.0,41700.0,11580.0,490517000.0,268548000000.0,6440000,KOSPI
1995-06-29,41700.0,43000.0,41700.0,42500.0,14380.0,609083000.0,273700000000.0,6440000,KOSPI
1995-06-30,41600.0,44000.0,41600.0,44000.0,12400.0,534639000.0,283360000000.0,6440000,KOSPI
1995-07-01,44000.0,44000.0,42900.0,42900.0,2770.0,120738000.0,276276000000.0,6440000,KOSPI
1995-07-03,42600.0,44000.0,42600.0,43700.0,19220.0,833305000.0,281428000000.0,6440000,KOSPI
1995-07-04,43700.0,46000.0,43700.0,44900.0,34510.0,1551089000.0,289156000000.0,6440000,KOSPI
1995-07-05,45000.0,47000.0,45000.0,47000.0,57580.0,2661644000.0,302680000000.0,6440000,KOSPI
1995-07-06,47500.0,47700.0,45000.0,46000.0,49020.0,2275523000.0,296240000000.0,6440000,KOSPI
1995-07-07,45900.0,46700.0,45800.0,46700.0,23550.0,1091348000.0,300748000000.0,6440000,KOSPI
1995-07-08,47000.0,47100.0,45100.0,45100.0,6900.0,318243000.0,290444000000.0,6440000,KOSPI
1995-07-10,45500.0,46900.0,45500.0,46000.0,25750.0,1186025000.0,296240000000.0,6440000,KOSPI
1995-07-11,46000.0,46500.0,44800.0,45000.0,16930.0,769977000.0,289800000000.0,6440000,KOSPI
1995-07-12,44900.0,45100.0,44200.0,44600.0,13630.0,609626000.0,287224000000.0,6440000,KOSPI
1995-07-13,44200.0,46000.0,44200.0,45400.0,35130.0,1602116000.0,292376000000.0,6440000,KOSPI
1995-07-14,46000.0,46300.0,44600.0,44600.0,20700.0,937157000.0,287224000000.0,6440000,KOSPI
1995-07-15,45600.0,47000.0,45500.0,45500.0,57350.0,2659976000.0,293020000000.0,6440000,KOSPI
1995-07-18,46000.0,46500.0,45200.0,45200.0,29550.0,1352346000.0,291088000000.0,6440000,KOSPI
1995-07-19,45500.0,46000.0,44800.0,44800.0,17210.0,779340000.0,288512000000.0,6440000,KOSPI
1995-07-20,45000.0,46900.0,45000.0,46100.0,60690.0,2797044000.0,296884000000.0,6440000,KOSPI
1995-07-21,46500.0,48800.0,46100.0,48800.0,140430.0,6747645000.0,314272000000.0,6440000,KOSPI
1995-07-22,50700.0,51000.0,49000.0,50300.0,142660.0,7160716000.0,323932000000.0,6440000,KOSPI
1995-07-24,50000.0,51900.0,48500.0,51000.0,118940.0,5958983000.0,328440000000.0,6440000,KOSPI
1995-07-25,50900.0,51700.0,49600.0,50000.0,88330.0,4483107000.0,322000000000.0,6440000,KOSPI
1995-07-26,50200.0,51000.0,49500.0,49500.0,53210.0,2672831000.0,318780000000.0,6440000,KOSPI
1995-07-27,49100.0,50300.0,48500.0,48500.0,56670.0,2802295000.0,312340000000.0,6440000,KOSPI
1995-07-28,48000.0,48900.0,47300.0,47300.0,39040.0,1874201000.0,304612000000.0,6440000,KOSPI
1995-07-29,47500.0,47500.0,46400.0,46500.0,11480.0,536937000.0,299460000000.0,6440000,KOSPI
1995-07-31,46800.0,47200.0,46000.0,46500.0,16790.0,779945000.0,299460000000.0,6440000,KOSPI
1995-08-01,46500.0,47500.0,46500.0,47100.0,15290.0,715971000.0,303324000000.0,6440000,KOSPI
1995-08-02,47200.0,47200.0,46300.0,46300.0,15950.0,742544000.0,298172000000.0,6440000,KOSPI
1995-08-03,47000.0,47000.0,46100.0,46500.0,17690.0,820472000.0,299460000000.0,6440000,KOSPI
1995-08-04,46300.0,46900.0,46300.0,46900.0,15370.0,713755000.0,302036000000.0,6440000,KOSPI
1995-08-05,47500.0,48700.0,47500.0,47500.0,16280.0,776710000.0,305900000000.0,6440000,KOSPI
1995-08-07,47100.0,47100.0,46400.0,46400.0,8510.0,395710000.0,298816000000.0,6440000,KOSPI
1995-08-08,44400.0,46400.0,44400.0,46300.0,28960.0,1334059000.0,298172000000.0,6440000,KOSPI
1995-08-09,45400.0,48500.0,45400.0,47900.0,18560.0,875631000.0,308476000000.0,6440000,KOSPI
1995-08-10,46800.0,48400.0,46600.0,47600.0,10260.0,488985000.0,306544000000.0,6440000,KOSPI
1995-08-11,48000.0,48000.0,47000.0,47000.0,36410.0,1713973000.0,302680000000.0,6440000,KOSPI
1995-08-12,47100.0,47300.0,46500.0,46500.0,9330.0,435544000.0,299460000000.0,6440000,KOSPI
1995-08-14,46000.0,46500.0,46000.0,46200.0,13420.0,623457000.0,297528000000.0,6440000,KOSPI
1995-08-16,46000.0,46000.0,44300.0,45000.0,7900.0,355361000.0,289800000000.0,6440000,KOSPI
1995-08-17,44500.0,45000.0,43500.0,44000.0,33200.0,1468014000.0,283360000000.0,6440000,KOSPI
1995-08-18,44000.0,45000.0,43000.0,43000.0,16830.0,732385000.0,276920000000.0,6440000,KOSPI
1995-08-19,42900.0,43900.0,42500.0,43900.0,16550.0,715420000.0,282716000000.0,6440000,KOSPI
1995-08-21,43800.0,45500.0,43800.0,44900.0,11730.0,520662000.0,289156000000.0,6440000,KOSPI
1995-08-22,44000.0,45900.0,44000.0,45000.0,9610.0,436327000.0,289800000000.0,6440000,KOSPI
1995-08-23,45100.0,46000.0,45000.0,45300.0,36650.0,1665361000.0,291732000000.0,6440000,KOSPI
1995-08-24,44500.0,46900.0,44500.0,46700.0,18970.0,876957000.0,300748000000.0,6440000,KOSPI
1995-08-25,47100.0,48500.0,46700.0,47500.0,35810.0,1707781000.0,305900000000.0,6440000,KOSPI
1995-08-26,47600.0,47600.0,47000.0,47300.0,8500.0,402119000.0,304612000000.0,6440000,KOSPI
1995-08-28,46800.0,48300.0,46800.0,47400.0,13850.0,660381000.0,305256000000.0,6440000,KOSPI
1995-08-29,47400.0,48000.0,47000.0,47000.0,10420.0,490753000.0,302680000000.0,6440000,KOSPI
1995-08-30,47500.0,47500.0,46400.0,47000.0,6370.0,298977000.0,302680000000.0,6440000,KOSPI
1995-08-31,46500.0,48000.0,46500.0,47600.0,25690.0,1217461000.0,306544000000.0,6440000,KOSPI
1995-09-01,47800.0,47800.0,46500.0,47000.0,4640.0,217981000.0,302680000000.0,6440000,KOSPI
1995-09-02,47000.0,47000.0,46000.0,46500.0,6220.0,290508000.0,299460000000.0,6440000,KOSPI
1995-09-04,45500.0,46100.0,45500.0,46000.0,8710.0,400141000.0,296240000000.0,6440000,KOSPI
1995-09-05,46000.0,46000.0,45300.0,45700.0,4330.0,198432000.0,294308000000.0,6440000,KOSPI
1995-09-06,45500.0,47500.0,45500.0,47200.0,15910.0,744239000.0,303968000000.0,6440000,KOSPI
1995-09-07,47700.0,48500.0,47400.0,48300.0,23110.0,1109772000.0,311052000000.0,6440000,KOSPI
1995-09-11,48300.0,49500.0,48300.0,49100.0,32960.0,1611052000.0,316204000000.0,6440000,KOSPI
1995-09-12,49000.0,49500.0,48500.0,49300.0,32960.0,1615610000.0,317492000000.0,6440000,KOSPI
1995-09-13,49400.0,50500.0,49000.0,50500.0,40030.0,1997534000.0,325220000000.0,6440000,KOSPI
1995-09-14,51000.0,51300.0,49500.0,49700.0,38750.0,1958943000.0,320068000000.0,6440000,KOSPI
1995-09-15,50500.0,51200.0,49900.0,50600.0,143600.0,7236038000.0,325864000000.0,6440000,KOSPI
1995-09-16,50600.0,51200.0,50300.0,50800.0,58550.0,2975476000.0,327152000000.0,6440000,KOSPI
1995-09-18,51000.0,52000.0,50700.0,51900.0,64690.0,3324154000.0,334236000000.0,6440000,KOSPI
1995-09-19,52100.0,55000.0,52100.0,54300.0,117100.0,6333828000.0,349692000000.0,6440000,KOSPI
1995-09-20,54300.0,55900.0,53100.0,53900.0,66330.0,3610483000.0,347116000000.0,6440000,KOSPI
1995-09-21,54200.0,55000.0,53500.0,54500.0,68430.0,3709106000.0,350980000000.0,6440000,KOSPI
1995-09-22,54000.0,55100.0,53300.0,53300.0,31740.0,1719012000.0,343252000000.0,6440000,KOSPI
1995-09-23,53500.0,53500.0,52100.0,52400.0,23910.0,1258251000.0,337456000000.0,6440000,KOSPI
1995-09-25,52000.0,53500.0,52000.0,52000.0,21070.0,1106403000.0,334880000000.0,6440000,KOSPI
1995-09-26,52100.0,52200.0,51300.0,51500.0,12640.0,653860000.0,331660000000.0,6440000,KOSPI
1995-09-27,51300.0,52200.0,50800.0,51800.0,38150.0,1964071000.0,333592000000.0,6440000,KOSPI
1995-09-28,52000.0,53500.0,51900.0,52500.0,118330.0,6219597000.0,338100000000.0,6440000,KOSPI
1995-09-29,52800.0,53400.0,52500.0,52500.0,85970.0,4544426000.0,338100000000.0,6440000,KOSPI
1995-09-30,52500.0,52500.0,51300.0,51300.0,9880.0,508348000.0,330372000000.0,6440000,KOSPI
1995-10-02,51000.0,51900.0,50300.0,50700.0,64710.0,3302612000.0,326508000000.0,6440000,KOSPI
1995-10-04,50700.0,53700.0,50700.0,53700.0,58150.0,3101698000.0,345828000000.0,6440000,KOSPI
1995-10-05,54700.0,56900.0,54700.0,56900.0,193890.0,10970780000.0,366436000000.0,6440000,KOSPI
1995-10-06,58400.0,59800.0,57400.0,57400.0,104370.0,6118061000.0,369656000000.0,6440000,KOSPI
1995-10-07,57300.0,58300.0,57300.0,58000.0,46460.0,2687250000.0,373520000000.0,6440000,KOSPI
1995-10-09,58000.0,60400.0,57700.0,59000.0,72590.0,4270353000.0,379960000000.0,6440000,KOSPI
1995-10-10,58600.0,58800.0,56000.0,56000.0,33000.0,1910041000.0,360640000000.0,6440000,KOSPI
1995-10-11,57000.0,59300.0,57000.0,58400.0,105460.0,6177951000.0,376096000000.0,6440000,KOSPI
1995-10-12,59400.0,59400.0,57300.0,57300.0,35160.0,2035007000.0,369012000000.0,6440000,KOSPI
1995-10-13,57300.0,57700.0,56500.0,57000.0,22310.0,1272327000.0,367080000000.0,6440000,KOSPI
1995-10-14,57000.0,58700.0,57000.0,57500.0,21490.0,1242649000.0,370300000000.0,6440000,KOSPI
1995-10-16,58500.0,58500.0,56500.0,56500.0,15620.0,890822000.0,363860000000.0,6440000,KOSPI
1995-10-17,56000.0,57000.0,55800.0,57000.0,29800.0,1673423000.0,367080000000.0,6440000,KOSPI
1995-10-18,56000.0,57800.0,56000.0,56800.0,19620.0,1117430000.0,365792000000.0,6440000,KOSPI
1995-10-19,56800.0,57200.0,55500.0,56200.0,23490.0,1326272000.0,361928000000.0,6440000,KOSPI
1995-10-20,56200.0,56200.0,55200.0,55800.0,12270.0,683602000.0,359352000000.0,6440000,KOSPI
1995-10-21,55800.0,56500.0,55200.0,56000.0,15950.0,893921000.0,360640000000.0,6440000,KOSPI
1995-10-23,54500.0,55000.0,52700.0,53000.0,22860.0,1233161000.0,341320000000.0,6440000,KOSPI
1995-10-24,52000.0,53900.0,51000.0,53500.0,49210.0,2564100000.0,344540000000.0,6440000,KOSPI
1995-10-25,53500.0,54000.0,52400.0,52600.0,32630.0,1729831000.0,338744000000.0,6440000,KOSPI
1995-10-26,52500.0,53300.0,52100.0,52900.0,40380.0,2124862000.0,340676000000.0,6440000,KOSPI
1995-10-27,53200.0,55500.0,52600.0,53500.0,23540.0,1271354000.0,344540000000.0,6440000,KOSPI
1995-10-28,53100.0,53100.0,51500.0,51700.0,16640.0,870855000.0,332948000000.0,6440000,KOSPI
1995-10-30,50900.0,52500.0,50000.0,50100.0,34260.0,1739006000.0,322644000000.0,6440000,KOSPI
1995-10-31,50100.0,51900.0,50100.0,51900.0,11320.0,574943000.0,334236000000.0,6440000,KOSPI
1995-11-01,51700.0,52000.0,51000.0,51700.0,11370.0,586072000.0,332948000000.0,6440000,KOSPI
1995-11-02,51200.0,53000.0,51200.0,52700.0,13450.0,703344000.0,339388000000.0,6440000,KOSPI
1995-11-03,51200.0,52000.0,51200.0,52000.0,4910.0,254049000.0,334880000000.0,6440000,KOSPI
1995-11-04,51000.0,52000.0,51000.0,51500.0,17540.0,907229000.0,331660000000.0,6440000,KOSPI
1995-11-06,52000.0,53000.0,52000.0,52600.0,20040.0,1055576000.0,338744000000.0,6440000,KOSPI
1995-11-07,52800.0,52800.0,51600.0,52000.0,8740.0,455467000.0,334880000000.0,6440000,KOSPI
1995-11-08,52000.0,53500.0,52000.0,52600.0,72200.0,3805664000.0,338744000000.0,6440000,KOSPI
1995-11-09,52800.0,52800.0,52000.0,52500.0,30300.0,1585563000.0,338100000000.0,6440000,KOSPI
1995-11-10,52100.0,52500.0,52000.0,52000.0,16340.0,853568000.0,334880000000.0,6440000,KOSPI
1995-11-11,50000.0,52700.0,50000.0,52400.0,6800.0,354542000.0,337456000000.0,6440000,KOSPI
1995-11-13,51500.0,52400.0,51500.0,51500.0,4940.0,255919000.0,331660000000.0,6440000,KOSPI
1995-11-14,51000.0,51500.0,50900.0,51500.0,8940.0,457766000.0,331660000000.0,6440000,KOSPI
1995-11-15,51000.0,52500.0,50600.0,51500.0,11880.0,616513000.0,331660000000.0,6440000,KOSPI
1995-11-16,51500.0,52000.0,51000.0,51400.0,22050.0,1135477000.0,331016000000.0,6440000,KOSPI
