d,o,h,l,c,v,a,mc,s,m
2024-01-02,2280.0,2780.0,2275.0,2620.0,14561627.0,37495629790.0,101915636760.0,38899098,KOSPI
2024-01-03,3100.0,3405.0,2800.0,3245.0,29049850.0,93472439050.0,126227573010.0,38899098,KOSPI
2024-01-04,3400.0,3560.0,2665.0,3070.0,41763466.0,133114012785.0,119420230860.0,38899098,KOSPI
2024-01-05,2850.0,3345.0,2845.0,3090.0,11438256.0,35825863450.0,120198212820.0,38899098,KOSPI
2024-01-08,3275.0,3730.0,3160.0,3195.0,18634887.0,64095280815.0,124282618110.0,38899098,KOSPI
2024-01-09,3585.0,3755.0,3305.0,3440.0,33400775.0,118316757275.0,133812897120.0,38899098,KOSPI
2024-01-10,3555.0,3670.0,3020.0,3170.0,9283139.0,31599892420.0,123310140660.0,38899098,KOSPI
2024-01-11,3475.0,4110.0,3400.0,3765.0,33489676.0,127013705325.0,146455103970.0,38899098,KOSPI
2024-01-12,4000.0,4035.0,3035.0,3050.0,21721692.0,71523204150.0,118642248900.0,38899098,KOSPI
2024-01-15,2995.0,2995.0,2715.0,2730.0,4868105.0,13765775305.0,106194537540.0,38899098,KOSPI
2024-01-16,2715.0,3120.0,2655.0,2790.0,6341182.0,18351795820.0,108528483420.0,38899098,KOSPI
2024-01-17,2790.0,2800.0,2600.0,2625.0,1673324.0,4434639860.0,102110132250.0,38899098,KOSPI
2024-01-18,2600.0,2950.0,2515.0,2640.0,4188107.0,11449890110.0,102693618720.0,38899098,KOSPI
2024-01-19,2625.0,2670.0,2540.0,2550.0,1364181.0,3542733690.0,99192699900.0,38899098,KOSPI
2024-01-22,2535.0,2565.0,2380.0,2395.0,1286933.0,3112646205.0,93163339710.0,38899098,KOSPI
2024-01-23,2395.0,2540.0,2310.0,2360.0,1204835.0,2878437420.0,91801871280.0,38899098,KOSPI
2024-01-24,2360.0,2370.0,2265.0,2290.0,867630.0,1997767965.0,89078934420.0,38899098,KOSPI
2024-01-25,2265.0,2265.0,2180.0,2200.0,1031522.0,2271772320.0,85578015600.0,38899098,KOSPI
2024-01-26,2200.0,2390.0,2195.0,2390.0,1149982.0,2667605685.0,92968844220.0,38899098,KOSPI
2024-01-29,2555.0,2710.0,2390.0,2530.0,4896462.0,12533242125.0,98414717940.0,38899098,KOSPI
2024-01-30,2540.0,2760.0,2450.0,2595.0,3473336.0,9070329120.0,100943159310.0,38899098,KOSPI
2024-01-31,2610.0,2865.0,2570.0,2715.0,5711262.0,15575306800.0,105611051070.0,38899098,KOSPI
2024-02-01,2650.0,2675.0,2535.0,2605.0,1471318.0,3829559710.0,101332150290.0,38899098,KOSPI
2024-02-02,2600.0,2680.0,2505.0,2580.0,1243216.0,3199632435.0,100359672840.0,38899098,KOSPI
2024-02-05,2580.0,2590.0,2415.0,2500.0,1098922.0,2739762765.0,97247745000.0,38899098,KOSPI
2024-02-06,2495.0,2520.0,2385.0,2425.0,706470.0,1726839010.0,94330312650.0,38899098,KOSPI
2024-02-07,2490.0,2490.0,2345.0,2410.0,990148.0,2366767120.0,93746826180.0,38899098,KOSPI
2024-02-08,2410.0,2475.0,2395.0,2425.0,651863.0,1578920295.0,94330312650.0,38899098,KOSPI
2024-02-13,2435.0,2575.0,2430.0,2485.0,717638.0,1777995410.0,96664258530.0,38899098,KOSPI
2024-02-14,2485.0,2510.0,2430.0,2485.0,351734.0,864711220.0,96664258530.0,38899098,KOSPI
2024-02-15,2540.0,2775.0,2495.0,2630.0,2054573.0,5417618045.0,102304627740.0,38899098,KOSPI
2024-02-16,2650.0,2675.0,2535.0,2585.0,638628.0,1650173490.0,100554168330.0,38899098,KOSPI
2024-02-19,2615.0,2715.0,2570.0,2605.0,628844.0,1652100625.0,101332150290.0,38899098,KOSPI
2024-02-20,2555.0,2655.0,2520.0,2535.0,603946.0,1555872245.0,98609213430.0,38899098,KOSPI
2024-02-21,2535.0,2580.0,2500.0,2510.0,316719.0,797624050.0,97636735980.0,38899098,KOSPI
2024-02-22,2535.0,2535.0,2485.0,2520.0,207837.0,520377545.0,98025726960.0,38899098,KOSPI
2024-02-23,2555.0,2570.0,2490.0,2540.0,321330.0,811738055.0,98803708920.0,38899098,KOSPI
2024-02-26,2635.0,2965.0,2515.0,2525.0,2578599.0,7012877000.0,98220222450.0,38899098,KOSPI
2024-02-27,2385.0,2510.0,2380.0,2410.0,727838.0,1762383755.0,93746826180.0,38899098,KOSPI
2024-02-28,2400.0,2500.0,2390.0,2465.0,312026.0,761676560.0,95886276570.0,38899098,KOSPI
2024-02-29,2465.0,2500.0,2425.0,2450.0,228640.0,562550660.0,95302790100.0,38899098,KOSPI
2024-03-04,2450.0,2490.0,2440.0,2470.0,227049.0,560547945.0,96080772060.0,38899098,KOSPI
2024-03-05,2470.0,2470.0,2400.0,2405.0,265193.0,641443125.0,93552330690.0,38899098,KOSPI
2024-03-06,2410.0,2430.0,2350.0,2370.0,197231.0,470813650.0,92190862260.0,38899098,KOSPI
2024-03-07,2360.0,2385.0,2310.0,2325.0,207763.0,484102800.0,90440402850.0,38899098,KOSPI
2024-03-08,2325.0,2345.0,2280.0,2300.0,262666.0,605534315.0,89467925400.0,38899098,KOSPI
2024-03-11,2310.0,2320.0,2260.0,2300.0,203404.0,466132840.0,89467925400.0,38899098,KOSPI
2024-03-12,2290.0,2330.0,2280.0,2300.0,234086.0,536460700.0,89467925400.0,38899098,KOSPI
2024-03-13,2305.0,2325.0,2290.0,2310.0,152245.0,351492575.0,89856916380.0,38899098,KOSPI
2024-10-31,4700.0,6110.0,4275.0,4435.0,6930170.0,37652342875.0,1276860169595.0,287905337,KOSPI
2024-11-01,4420.0,4435.0,3625.0,3700.0,1099632.0,4376933615.0,1065249746900.0,287905337,KOSPI
2024-11-04,3700.0,4070.0,3305.0,3655.0,864373.0,3197045460.0,1052294006735.0,287905337,KOSPI
2024-11-05,3620.0,3790.0,3480.0,3490.0,267266.0,961593690.0,1004789626130.0,287905337,KOSPI
2024-11-06,3470.0,3490.0,3095.0,3150.0,634141.0,2041123125.0,906901811550.0,287905337,KOSPI
2024-11-07,3120.0,3150.0,2950.0,3045.0,184420.0,564788940.0,876671751165.0,287905337,KOSPI
2024-11-08,3070.0,3225.0,3000.0,3170.0,253100.0,792412990.0,912659918290.0,287905337,KOSPI
2024-11-11,3210.0,3210.0,2955.0,2985.0,207820.0,628467685.0,859397430945.0,287905337,KOSPI
2024-11-12,2985.0,3465.0,2830.0,3080.0,849953.0,2714877720.0,886748437960.0,287905337,KOSPI
2024-11-13,3050.0,3080.0,2900.0,2950.0,202073.0,602856875.0,849320744150.0,287905337,KOSPI
2024-11-14,2915.0,3045.0,2850.0,2865.0,132222.0,386325030.0,824848790505.0,287905337,KOSPI
2024-11-15,2865.0,2900.0,2730.0,2790.0,124282.0,347176985.0,803255890230.0,287905337,KOSPI
2024-11-18,2750.0,2825.0,2690.0,2775.0,90083.0,248894760.0,798937310175.0,287905337,KOSPI
2024-11-19,2800.0,2835.0,2750.0,2795.0,74347.0,206839455.0,804695416915.0,287905337,KOSPI
2024-11-20,2795.0,2870.0,2700.0,2825.0,85862.0,238706640.0,813332577025.0,287905337,KOSPI
2024-11-21,2825.0,2965.0,2795.0,2865.0,145878.0,423731595.0,824848790505.0,287905337,KOSPI
2024-11-22,2705.0,2850.0,2705.0,2750.0,80367.0,223084965.0,791739676750.0,287905337,KOSPI
2024-11-25,2750.0,2810.0,2735.0,2785.0,60067.0,166345905.0,801816363545.0,287905337,KOSPI
2024-11-26,2775.0,2800.0,2750.0,2775.0,95448.0,264623805.0,798937310175.0,287905337,KOSPI
2024-11-27,2775.0,2815.0,2725.0,2725.0,79911.0,219779045.0,784542043325.0,287905337,KOSPI
2024-11-28,2725.0,2785.0,2690.0,2710.0,64611.0,175538345.0,780223463270.0,287905337,KOSPI
2024-11-29,2745.0,2745.0,2645.0,2645.0,89472.0,239767920.0,761509616365.0,287905337,KOSPI
2024-12-02,2640.0,2660.0,2580.0,2595.0,48942.0,127825710.0,747114349515.0,287905337,KOSPI
2024-12-03,2595.0,2650.0,2580.0,2610.0,38955.0,102123560.0,751432929570.0,287905337,KOSPI
2024-12-04,2605.0,2605.0,2530.0,2530.0,79359.0,203184665.0,728400502610.0,287905337,KOSPI
2024-12-05,2530.0,2585.0,2525.0,2545.0,32052.0,81784185.0,732719082665.0,287905337,KOSPI
2024-12-06,2515.0,2575.0,2400.0,2465.0,78512.0,193381245.0,709686655705.0,287905337,KOSPI
2024-12-09,2450.0,2450.0,2215.0,2215.0,103971.0,240293715.0,637710321455.0,287905337,KOSPI
2024-12-10,2215.0,2370.0,2215.0,2280.0,67143.0,154047025.0,656424168360.0,287905337,KOSPI
2024-12-11,2285.0,2585.0,2285.0,2520.0,206015.0,507766055.0,725521449240.0,287905337,KOSPI
2024-12-12,2580.0,2670.0,2500.0,2560.0,177694.0,459221440.0,737037662720.0,287905337,KOSPI
2024-12-13,2580.0,2970.0,2580.0,2735.0,559053.0,1574652660.0,787421096695.0,287905337,KOSPI
2024-12-16,2840.0,2860.0,2630.0,2700.0,180942.0,491103900.0,777344409900.0,287905337,KOSPI
2024-12-17,2700.0,2750.0,2625.0,2630.0,93142.0,246673025.0,757191036310.0,287905337,KOSPI
