d,o,h,l,c,v,a,mc,s,m
1996-01-03,46800.0,49000.0,46800.0,49000.0,14880.0,722731000.0,315560000000.0,6440000,KOSPI
1996-01-04,49500.0,51000.0,48500.0,48500.0,38340.0,1903026000.0,312340000000.0,6440000,KOSPI
1996-01-05,47500.0,48500.0,47500.0,48500.0,11960.0,574180000.0,312340000000.0,6440000,KOSPI
1996-01-06,49000.0,49000.0,48300.0,48400.0,9930.0,481482000.0,311696000000.0,6440000,KOSPI
1996-01-08,47100.0,49000.0,47100.0,47200.0,8890.0,426737000.0,303968000000.0,6440000,KOSPI
1996-01-09,46700.0,48500.0,46700.0,47600.0,16170.0,776673000.0,306544000000.0,6440000,KOSPI
1996-01-10,47600.0,48400.0,47200.0,47700.0,9060.0,433125000.0,307188000000.0,6440000,KOSPI
1996-01-11,47200.0,49000.0,47200.0,48100.0,14550.0,705420000.0,309764000000.0,6440000,KOSPI
1996-01-12,47000.0,48000.0,47000.0,47500.0,4580.0,217979000.0,305900000000.0,6440000,KOSPI
1996-01-13,47500.0,47900.0,47100.0,47100.0,4740.0,225086000.0,303324000000.0,6440000,KOSPI
1996-01-15,47600.0,47900.0,46000.0,46000.0,4850.0,227536000.0,296240000000.0,6440000,KOSPI
1996-01-16,46000.0,48700.0,45700.0,48700.0,56100.0,2705089000.0,313628000000.0,6440000,KOSPI
1996-01-17,48700.0,49000.0,47000.0,47000.0,9920.0,479071000.0,302680000000.0,6440000,KOSPI
1996-01-18,47000.0,47000.0,45000.0,45400.0,16010.0,733261000.0,292376000000.0,6440000,KOSPI
1996-01-19,43200.0,45300.0,43200.0,44000.0,11760.0,522459000.0,283360000000.0,6440000,KOSPI
1996-01-20,44300.0,44300.0,43000.0,43200.0,12680.0,554890000.0,278208000000.0,6440000,KOSPI
1996-01-22,43500.0,44000.0,43000.0,43000.0,21580.0,935529000.0,276920000000.0,6440000,KOSPI
1996-01-23,43300.0,44200.0,43200.0,43800.0,11220.0,490985000.0,282072000000.0,6440000,KOSPI
1996-01-24,43300.0,44000.0,43300.0,43900.0,17080.0,743648000.0,282716000000.0,6440000,KOSPI
1996-01-25,44000.0,45900.0,44000.0,45500.0,23770.0,1070128000.0,293020000000.0,6440000,KOSPI
1996-01-26,44300.0,45400.0,43600.0,44500.0,4690.0,209067000.0,286580000000.0,6440000,KOSPI
1996-01-27,44500.0,44500.0,44200.0,44500.0,10900.0,484332000.0,286580000000.0,6440000,KOSPI
1996-01-29,44500.0,45000.0,44000.0,44300.0,11050.0,491270000.0,285292000000.0,6440000,KOSPI
1996-01-30,44500.0,45500.0,44300.0,44600.0,30640.0,1369757000.0,287224000000.0,6440000,KOSPI
1996-01-31,44600.0,44600.0,43600.0,43700.0,11830.0,521582000.0,281428000000.0,6440000,KOSPI
1996-02-01,43800.0,44000.0,43300.0,43400.0,15790.0,690284000.0,279496000000.0,6440000,KOSPI
1996-02-02,43500.0,44400.0,43400.0,43500.0,23120.0,1010459000.0,280140000000.0,6440000,KOSPI
1996-02-03,43500.0,45000.0,43500.0,43800.0,8360.0,370371000.0,282072000000.0,6440000,KOSPI
1996-02-05,44100.0,45000.0,44100.0,44900.0,17420.0,778846000.0,289156000000.0,6440000,KOSPI
1996-02-06,44900.0,45500.0,44300.0,44300.0,15770.0,707875000.0,285292000000.0,6440000,KOSPI
1996-02-07,44300.0,44600.0,44000.0,44600.0,9450.0,417974000.0,287224000000.0,6440000,KOSPI
1996-02-08,44700.0,44700.0,44100.0,44300.0,8200.0,364912000.0,285292000000.0,6440000,KOSPI
1996-02-09,44300.0,44300.0,43400.0,43400.0,49170.0,2161967000.0,279496000000.0,6440000,KOSPI
1996-02-10,43700.0,43700.0,43000.0,43200.0,10290.0,445479000.0,278208000000.0,6440000,KOSPI
1996-02-12,43200.0,43200.0,41800.0,41800.0,31430.0,1325210000.0,269192000000.0,6440000,KOSPI
1996-02-13,41000.0,41800.0,39500.0,41800.0,44730.0,1793772000.0,269192000000.0,6440000,KOSPI
1996-02-14,41000.0,42000.0,41000.0,41800.0,29440.0,1217776000.0,269192000000.0,6440000,KOSPI
1996-02-15,41300.0,42500.0,41300.0,42000.0,20300.0,849101000.0,270480000000.0,6440000,KOSPI
1996-02-16,42000.0,42200.0,40900.0,40900.0,9260.0,383696000.0,263396000000.0,6440000,KOSPI
1996-02-17,41900.0,41900.0,41000.0,41500.0,10270.0,424918000.0,267260000000.0,6440000,KOSPI
1996-02-21,41500.0,42100.0,41000.0,41500.0,25840.0,1071582000.0,267260000000.0,6440000,KOSPI
1996-02-22,42000.0,42100.0,41000.0,41600.0,15850.0,658660000.0,267904000000.0,6440000,KOSPI
1996-02-23,41600.0,42000.0,41000.0,41600.0,15090.0,627099000.0,267904000000.0,6440000,KOSPI
1996-02-24,41600.0,41600.0,40200.0,41000.0,3610.0,147698000.0,264040000000.0,6440000,KOSPI
1996-02-26,42000.0,42000.0,40000.0,40200.0,6560.0,268236000.0,258888000000.0,6440000,KOSPI
1996-02-27,40000.0,40700.0,39200.0,39700.0,7240.0,288880000.0,255668000000.0,6440000,KOSPI
1996-02-28,39700.0,40000.0,39500.0,40000.0,58230.0,2312189000.0,257600000000.0,6440000,KOSPI
1996-02-29,40000.0,42000.0,39900.0,42000.0,109530.0,4432895000.0,270480000000.0,6440000,KOSPI
1996-03-02,42000.0,42000.0,41400.0,41400.0,7730.0,322715000.0,266616000000.0,6440000,KOSPI
1996-03-04,41400.0,41800.0,40600.0,41000.0,11310.0,464572000.0,264040000000.0,6440000,KOSPI
1996-03-05,41000.0,41000.0,40000.0,40500.0,14290.0,577364000.0,260820000000.0,6440000,KOSPI
1996-03-06,40000.0,40500.0,39600.0,40400.0,6380.0,255857000.0,260176000000.0,6440000,KOSPI
1996-03-07,40000.0,40900.0,39500.0,39500.0,11090.0,446788000.0,254380000000.0,6440000,KOSPI
1996-03-08,38500.0,39800.0,38500.0,39000.0,15120.0,589063000.0,251160000000.0,6440000,KOSPI
1996-03-09,39100.0,41000.0,39100.0,40500.0,8730.0,349175000.0,260820000000.0,6440000,KOSPI
1996-03-11,38500.0,40000.0,38500.0,39500.0,3030.0,118606000.0,254380000000.0,6440000,KOSPI
1996-03-12,38600.0,40500.0,38600.0,39400.0,6820.0,267509000.0,253736000000.0,6440000,KOSPI
1996-03-13,38300.0,39200.0,38300.0,39000.0,14010.0,548142000.0,251160000000.0,6440000,KOSPI
1996-03-14,38500.0,39700.0,38500.0,39700.0,14870.0,584415000.0,255668000000.0,6440000,KOSPI
1996-03-15,40000.0,41900.0,40000.0,41300.0,40250.0,1649575000.0,265972000000.0,6440000,KOSPI
1996-03-16,41400.0,41400.0,40900.0,41000.0,11830.0,486210000.0,264040000000.0,6440000,KOSPI
1996-03-18,41000.0,41500.0,40400.0,41200.0,16120.0,658954000.0,265328000000.0,6440000,KOSPI
1996-03-19,41500.0,42800.0,41500.0,42300.0,36180.0,1526652000.0,272412000000.0,6440000,KOSPI
1996-03-20,42500.0,43800.0,42400.0,42800.0,61270.0,2636440000.0,275632000000.0,6440000,KOSPI
1996-03-21,43000.0,43300.0,42600.0,42600.0,37130.0,1595988000.0,274344000000.0,6440000,KOSPI
1996-03-22,42800.0,43000.0,41900.0,41900.0,20960.0,893149000.0,269836000000.0,6440000,KOSPI
1996-03-23,42000.0,42000.0,41500.0,41700.0,8770.0,366238000.0,268548000000.0,6440000,KOSPI
1996-03-25,41800.0,42700.0,41700.0,42500.0,50640.0,2140003000.0,273700000000.0,6440000,KOSPI
1996-03-26,43000.0,44300.0,43000.0,43500.0,68440.0,2994396000.0,280140000000.0,6440000,KOSPI
1996-03-27,44900.0,44900.0,43400.0,43800.0,96190.0,4266067000.0,282072000000.0,6440000,KOSPI
1996-03-28,43500.0,44300.0,43000.0,43000.0,58390.0,2542672000.0,276920000000.0,6440000,KOSPI
1996-03-29,43100.0,45000.0,43100.0,45000.0,47790.0,2110396000.0,289800000000.0,6440000,KOSPI
1996-03-30,45000.0,46500.0,44500.0,45400.0,36820.0,1679672000.0,292376000000.0,6440000,KOSPI
1996-04-01,45500.0,46200.0,45000.0,46000.0,87870.0,4026154000.0,296240000000.0,6440000,KOSPI
1996-04-02,45500.0,48000.0,45500.0,47000.0,74350.0,3501326000.0,302680000000.0,6440000,KOSPI
1996-04-03,47000.0,47100.0,46300.0,47000.0,23280.0,1088850000.0,302680000000.0,6440000,KOSPI
1996-04-04,47000.0,49800.0,47000.0,49000.0,169960.0,8274422000.0,315560000000.0,6440000,KOSPI
1996-04-06,47500.0,50000.0,47500.0,50000.0,81140.0,4002605000.0,322000000000.0,6440000,KOSPI
1996-04-08,50000.0,53000.0,50000.0,53000.0,200130.0,10403800000.0,341320000000.0,6440000,KOSPI
1996-04-09,53000.0,53000.0,51600.0,52300.0,101140.0,5260572000.0,336812000000.0,6440000,KOSPI
1996-04-10,52000.0,53200.0,51800.0,52200.0,147650.0,7719351000.0,336168000000.0,6440000,KOSPI
1996-04-12,52700.0,53500.0,50500.0,51500.0,63000.0,3249197000.0,331660000000.0,6440000,KOSPI
1996-04-13,51000.0,51500.0,50000.0,51000.0,68640.0,3477887000.0,328440000000.0,6440000,KOSPI
1996-04-15,51500.0,53500.0,51500.0,52500.0,108180.0,5696103000.0,338100000000.0,6440000,KOSPI
1996-04-16,52800.0,52800.0,51500.0,51600.0,84590.0,4374862000.0,332304000000.0,6440000,KOSPI
1996-04-17,51000.0,53600.0,51000.0,52800.0,69050.0,3620096000.0,340032000000.0,6440000,KOSPI
1996-04-18,52800.0,52800.0,51100.0,52500.0,29940.0,1554069000.0,338100000000.0,6440000,KOSPI
1996-04-19,52500.0,54700.0,51700.0,54600.0,120550.0,6406730000.0,351624000000.0,6440000,KOSPI
1996-04-20,54600.0,56000.0,54100.0,54600.0,122260.0,6751942000.0,351624000000.0,6440000,KOSPI
1996-04-22,55000.0,55000.0,53800.0,54800.0,68630.0,3737236000.0,352912000000.0,6440000,KOSPI
1996-04-23,55000.0,55200.0,53500.0,53500.0,33570.0,1818784000.0,344540000000.0,6440000,KOSPI
1996-04-24,53000.0,55500.0,53000.0,55000.0,69190.0,3757422000.0,354200000000.0,6440000,KOSPI
1996-04-25,55500.0,55500.0,54600.0,55000.0,46130.0,2536529000.0,354200000000.0,6440000,KOSPI
1996-04-26,52000.0,58300.0,52000.0,57600.0,94460.0,5371285000.0,370944000000.0,6440000,KOSPI
1996-04-27,58600.0,58600.0,58000.0,58300.0,41690.0,2423323000.0,375452000000.0,6440000,KOSPI
1996-04-29,58800.0,60500.0,58300.0,58300.0,73280.0,4350765000.0,375452000000.0,6440000,KOSPI
1996-04-30,58900.0,58900.0,56500.0,57200.0,47530.0,2741008000.0,368368000000.0,6440000,KOSPI
1996-05-02,56200.0,58000.0,55200.0,55200.0,26220.0,1493382000.0,355488000000.0,6440000,KOSPI
1996-05-03,54500.0,56900.0,54500.0,56600.0,23730.0,1331631000.0,364504000000.0,6440000,KOSPI
1996-05-04,57000.0,58000.0,56400.0,56400.0,15620.0,887037000.0,363216000000.0,6440000,KOSPI
1996-05-06,56200.0,59700.0,56000.0,59700.0,71750.0,4178184000.0,384468000000.0,6440000,KOSPI
1996-05-07,63200.0,63200.0,62000.0,63200.0,221510.0,13971400000.0,407008000000.0,6440000,KOSPI
1996-05-08,65800.0,66900.0,63000.0,63000.0,363770.0,23948800000.0,405720000000.0,6440000,KOSPI
1996-05-09,64000.0,64500.0,62200.0,62900.0,149170.0,9474185000.0,405076000000.0,6440000,KOSPI
1996-05-10,63000.0,63900.0,62100.0,63600.0,71830.0,4538847000.0,409584000000.0,6440000,KOSPI
1996-05-11,64000.0,67400.0,63100.0,67400.0,50980.0,3325375000.0,434056000000.0,6440000,KOSPI
1996-05-13,67400.0,68400.0,66500.0,66800.0,142460.0,9606507000.0,430192000000.0,6440000,KOSPI
1996-05-14,66700.0,66700.0,62800.0,62800.0,96820.0,6262362000.0,404432000000.0,6440000,KOSPI
1996-05-15,62700.0,63500.0,60000.0,63000.0,72420.0,4502681000.0,405720000000.0,6440000,KOSPI
1996-05-16,63000.0,63000.0,61000.0,61000.0,25210.0,1551539000.0,392840000000.0,6440000,KOSPI
1996-05-17,61000.0,61300.0,59100.0,60500.0,57130.0,3447693000.0,389620000000.0,6440000,KOSPI
1996-05-18,61000.0,64100.0,61000.0,62000.0,62600.0,3933828000.0,399280000000.0,6440000,KOSPI
1996-05-20,62500.0,64500.0,61500.0,64000.0,40700.0,2571828000.0,412160000000.0,6440000,KOSPI
1996-05-21,63900.0,64800.0,62500.0,63500.0,60760.0,3879984000.0,408940000000.0,6440000,KOSPI
1996-05-22,62500.0,66800.0,62500.0,66500.0,76230.0,4968806000.0,428260000000.0,6440000,KOSPI
1996-05-23,68100.0,70400.0,68000.0,70400.0,229210.0,15954000000.0,453376000000.0,6440000,KOSPI
1996-05-25,70400.0,71400.0,67400.0,67500.0,47430.0,3306366000.0,434700000000.0,6440000,KOSPI
1996-05-27,66000.0,68000.0,64000.0,64200.0,87050.0,5704441000.0,413448000000.0,6440000,KOSPI
1996-05-28,64500.0,65500.0,64000.0,64200.0,39320.0,2546563000.0,413448000000.0,6440000,KOSPI
1996-05-29,63000.0,65200.0,62000.0,62600.0,42320.0,2706553000.0,403144000000.0,6440000,KOSPI
1996-05-30,62600.0,62600.0,60500.0,60800.0,112080.0,6846485000.0,391552000000.0,6440000,KOSPI
1996-05-31,61000.0,62300.0,60800.0,61300.0,56390.0,3466731000.0,394772000000.0,6440000,KOSPI
1996-06-01,64000.0,64000.0,61900.0,62300.0,63110.0,3945092000.0,401212000000.0,6440000,KOSPI
1996-06-03,61500.0,66000.0,61000.0,66000.0,98670.0,6406333000.0,425040000000.0,6440000,KOSPI
1996-06-04,66000.0,67500.0,65500.0,66200.0,88200.0,5862021000.0,426328000000.0,6440000,KOSPI
1996-06-05,67100.0,70000.0,66200.0,68500.0,152110.0,10363100000.0,441140000000.0,6440000,KOSPI
1996-06-07,68700.0,71900.0,68600.0,71200.0,395540.0,27849000000.0,458528000000.0,6440000,KOSPI
1996-06-08,71200.0,71200.0,69600.0,70500.0,52900.0,3716251000.0,454020000000.0,6440000,KOSPI
1996-06-10,70000.0,71500.0,66300.0,66300.0,53390.0,3717794000.0,426972000000.0,6440000,KOSPI
1996-06-11,66300.0,69800.0,66300.0,67500.0,82280.0,5608121000.0,434700000000.0,6440000,KOSPI
1996-06-12,67400.0,67400.0,63500.0,64000.0,27710.0,1812809000.0,412160000000.0,6440000,KOSPI
1996-06-13,64500.0,65300.0,60400.0,61100.0,42970.0,2658894000.0,393484000000.0,6440000,KOSPI
1996-06-14,60800.0,62900.0,60800.0,61000.0,30670.0,1892759000.0,392840000000.0,6440000,KOSPI
1996-06-15,61000.0,62500.0,60800.0,62100.0,21620.0,1331699000.0,399924000000.0,6440000,KOSPI
1996-06-17,62100.0,63000.0,61100.0,62000.0,7860.0,486957000.0,399280000000.0,6440000,KOSPI
1996-06-18,62000.0,62500.0,61000.0,61900.0,28430.0,1755348000.0,398636000000.0,6440000,KOSPI
1996-06-19,62500.0,65600.0,62300.0,65600.0,43390.0,2794050000.0,422464000000.0,6440000,KOSPI
1996-06-20,64000.0,65800.0,63500.0,64000.0,17210.0,1110899000.0,412160000000.0,6440000,KOSPI
1996-06-21,65000.0,66000.0,64000.0,65000.0,18030.0,1170137000.0,418600000000.0,6440000,KOSPI
1996-06-22,66000.0,66000.0,64000.0,64500.0,3960.0,255091000.0,415380000000.0,6440000,KOSPI
1996-06-24,64000.0,64000.0,61500.0,62000.0,7990.0,498860000.0,399280000000.0,6440000,KOSPI
1996-06-25,62000.0,62500.0,61000.0,61100.0,18110.0,1113635000.0,393484000000.0,6440000,KOSPI
1996-06-26,61000.0,61500.0,60000.0,60500.0,19890.0,1205433000.0,389620000000.0,6440000,KOSPI
1996-06-27,60500.0,60500.0,57500.0,58000.0,33820.0,1996514000.0,373520000000.0,6440000,KOSPI
1996-06-28,58000.0,59500.0,57100.0,57100.0,21260.0,1249147000.0,367724000000.0,6440000,KOSPI
1996-06-29,57000.0,57000.0,54800.0,56000.0,15760.0,878189000.0,360640000000.0,6440000,KOSPI
1996-07-01,54500.0,58000.0,54500.0,58000.0,11990.0,687102000.0,373520000000.0,6440000,KOSPI
1996-07-02,59000.0,60900.0,58000.0,60000.0,26980.0,1619510000.0,386400000000.0,6440000,KOSPI
1996-07-03,60900.0,60900.0,59000.0,60000.0,30460.0,1820068000.0,386400000000.0,6440000,KOSPI
1996-07-04,60500.0,63200.0,60500.0,63200.0,62150.0,3886757000.0,407008000000.0,6440000,KOSPI
1996-07-05,63700.0,66500.0,63000.0,64000.0,80370.0,5221765000.0,412160000000.0,6440000,KOSPI
1996-07-06,63500.0,66000.0,63500.0,64000.0,17730.0,1146258000.0,412160000000.0,6440000,KOSPI
1996-07-08,64000.0,65000.0,62700.0,62700.0,12370.0,793072000.0,403788000000.0,6440000,KOSPI
1996-07-09,61900.0,65000.0,61900.0,64400.0,42220.0,2706588000.0,414736000000.0,6440000,KOSPI
1996-07-10,64500.0,65100.0,64000.0,64600.0,20970.0,1353153000.0,416024000000.0,6440000,KOSPI
1996-07-11,63500.0,68400.0,63500.0,67800.0,115790.0,7818194000.0,436632000000.0,6440000,KOSPI
1996-07-12,67500.0,69300.0,66400.0,67800.0,66640.0,4529094000.0,436632000000.0,6440000,KOSPI
1996-07-13,68300.0,71000.0,68300.0,69900.0,87120.0,6072879000.0,450156000000.0,6440000,KOSPI
1996-07-15,70500.0,71000.0,67200.0,68500.0,45790.0,3179675000.0,441140000000.0,6440000,KOSPI
1996-07-16,65000.0,68000.0,64400.0,64400.0,40120.0,2631874000.0,414736000000.0,6440000,KOSPI
1996-07-18,64400.0,66000.0,63900.0,64400.0,30430.0,1979078000.0,414736000000.0,6440000,KOSPI
1996-07-19,64700.0,67400.0,64700.0,66000.0,61380.0,4049977000.0,425040000000.0,6440000,KOSPI
1996-07-20,66500.0,67000.0,65000.0,66000.0,22230.0,1477866000.0,425040000000.0,6440000,KOSPI
1996-07-22,66000.0,67600.0,66000.0,66800.0,38260.0,2557324000.0,430192000000.0,6440000,KOSPI
