d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2130.0,2135.0,2085.0,2110.0,35293.0,74440210.0,10676600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-05,2115.0,2115.0,2085.0,2115.0,10836.0,22741075.0,10701900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-06,2100.0,2110.0,2090.0,2105.0,53181.0,111537540.0,10651300000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-07,2085.0,2110.0,2085.0,2100.0,14817.0,31047140.0,10626000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-08,2100.0,2400.0,2080.0,2115.0,273741.0,598618115.0,10701900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-11,2110.0,2150.0,2100.0,2110.0,19200.0,40654170.0,10676600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-12,2100.0,2160.0,2100.0,2145.0,18444.0,39094075.0,10853700000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-13,2145.0,2145.0,2115.0,2125.0,24800.0,52951705.0,10752500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-14,2110.0,2145.0,2110.0,2135.0,9202.0,19581135.0,10803100000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-15,2110.0,2145.0,2110.0,2140.0,9605.0,20478230.0,10828400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-18,2150.0,2150.0,2115.0,2150.0,940.0,1999110.0,10879000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-19,2150.0,2150.0,2110.0,2140.0,11964.0,25371055.0,10828400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-20,2150.0,2150.0,2110.0,2135.0,7110.0,15053855.0,10803100000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-21,2145.0,2145.0,2085.0,2125.0,13438.0,28275935.0,10752500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-22,2125.0,2130.0,2100.0,2120.0,26713.0,56682515.0,10727200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-25,2100.0,2140.0,2100.0,2110.0,12359.0,26010070.0,10676600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-26,2125.0,2140.0,2100.0,2140.0,5930.0,12550665.0,10828400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-27,2105.0,2135.0,2105.0,2125.0,835.0,1764220.0,10752500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-28,2125.0,2185.0,2105.0,2180.0,20775.0,44661810.0,11030800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-01-29,2160.0,2195.0,2145.0,2195.0,33677.0,73066220.0,11106700000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-01,2195.0,2195.0,2155.0,2185.0,7928.0,17278310.0,11056100000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-02,2195.0,2195.0,2145.0,2180.0,17341.0,37552455.0,11030800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-03,2180.0,2180.0,2155.0,2180.0,14841.0,32283835.0,11030800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-04,2195.0,2195.0,2130.0,2140.0,13790.0,29442240.0,10828400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-05,2195.0,2275.0,2145.0,2165.0,141318.0,309379565.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-08,2200.0,2225.0,2135.0,2165.0,42234.0,92042005.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-09,2165.0,2165.0,2140.0,2155.0,17222.0,36977155.0,10904300000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-10,2150.0,2160.0,2145.0,2150.0,9956.0,21396630.0,10879000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-15,2150.0,2170.0,2130.0,2165.0,32125.0,69088365.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-16,2165.0,2165.0,2130.0,2160.0,33268.0,70970015.0,10929600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-17,2130.0,2160.0,2125.0,2145.0,5902.0,12564180.0,10853700000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-18,2145.0,2170.0,2145.0,2165.0,22110.0,47596175.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-19,2185.0,2185.0,2150.0,2165.0,4182.0,9022430.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-22,2165.0,2165.0,2130.0,2155.0,8432.0,18070370.0,10904300000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-23,2155.0,2155.0,2120.0,2145.0,3980.0,8494615.0,10853700000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-24,2145.0,2145.0,2120.0,2120.0,3403.0,7217165.0,10727200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-25,2120.0,2120.0,2100.0,2100.0,12283.0,25907015.0,10626000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-02-26,2175.0,2500.0,2105.0,2130.0,644330.0,1459671030.0,10777800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-02,2140.0,2230.0,2135.0,2185.0,62271.0,136075125.0,11056100000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-03,2140.0,2205.0,2140.0,2170.0,33504.0,72205980.0,10980200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-04,2170.0,2195.0,2150.0,2175.0,11680.0,25248920.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-05,2180.0,2180.0,2135.0,2140.0,23186.0,49901010.0,10828400000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-08,2140.0,2155.0,2130.0,2150.0,23702.0,50755905.0,10879000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-09,2145.0,2150.0,2110.0,2150.0,13802.0,29407610.0,10879000000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-10,2130.0,2175.0,2130.0,2160.0,136.0,290730.0,10929600000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-11,2160.0,2490.0,2125.0,2175.0,207730.0,471238540.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-12,2175.0,2180.0,2170.0,2180.0,17022.0,36983195.0,11030800000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-15,2170.0,2190.0,2165.0,2175.0,11777.0,25586760.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-16,2175.0,2180.0,2150.0,2175.0,20088.0,43527475.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-17,2175.0,2175.0,2160.0,2175.0,45748.0,99057945.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-18,2175.0,2175.0,2155.0,2165.0,24168.0,52364470.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-19,2180.0,2180.0,2160.0,2165.0,19220.0,41693105.0,10954900000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-22,2190.0,2190.0,2160.0,2170.0,5018.0,10867035.0,10980200000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-23,2170.0,2325.0,2160.0,2175.0,118657.0,260961510.0,11005500000.0,5060000,KOSDAQ,tradable_ohlcv
2021-03-24,2230.0,2230.0,2180.0,2180.0,10330.0,22556960.0,11030800000.0,5060000,KOSDAQ,tradable_ohlcv
