d,o,h,l,c,v,a,mc,s,m
2007-01-02,12700.0,12700.0,12400.0,12500.0,145154.0,1816142500.0,875000000000.0,70000000,KOSPI
2007-01-03,12600.0,12600.0,12300.0,12350.0,182119.0,2262660150.0,864500000000.0,70000000,KOSPI
2007-01-04,12300.0,12450.0,12250.0,12400.0,289403.0,3568960700.0,868000000000.0,70000000,KOSPI
2007-01-05,12400.0,12400.0,11900.0,12000.0,327750.0,3944187900.0,840000000000.0,70000000,KOSPI
2007-01-08,11950.0,12100.0,11600.0,11600.0,198382.0,2346126300.0,812000000000.0,70000000,KOSPI
2007-01-09,11700.0,11800.0,11650.0,11750.0,163330.0,1913678500.0,822500000000.0,70000000,KOSPI
2007-01-10,11800.0,11800.0,11600.0,11650.0,179821.0,2095298150.0,815500000000.0,70000000,KOSPI
2007-01-11,11650.0,11850.0,11650.0,11750.0,195561.0,2298773250.0,822500000000.0,70000000,KOSPI
2007-01-12,11850.0,12000.0,11750.0,11950.0,157086.0,1866380700.0,836500000000.0,70000000,KOSPI
2007-01-15,11950.0,11950.0,11800.0,11800.0,123705.0,1465428500.0,826000000000.0,70000000,KOSPI
2007-01-16,11800.0,11850.0,11450.0,11600.0,344018.0,3985555800.0,812000000000.0,70000000,KOSPI
2007-01-17,11600.0,11600.0,11400.0,11500.0,184342.0,2116493900.0,805000000000.0,70000000,KOSPI
2007-01-18,11500.0,11700.0,11400.0,11700.0,130761.0,1512438700.0,819000000000.0,70000000,KOSPI
2007-01-19,11600.0,11600.0,11100.0,11100.0,289223.0,3259524300.0,777000000000.0,70000000,KOSPI
2007-01-22,11250.0,11250.0,11000.0,11200.0,147700.0,1643676000.0,784000000000.0,70000000,KOSPI
2007-01-23,11050.0,11250.0,10850.0,10900.0,166002.0,1831934800.0,763000000000.0,70000000,KOSPI
2007-01-24,10900.0,11100.0,10900.0,11050.0,134237.0,1484195850.0,773500000000.0,70000000,KOSPI
2007-01-25,11200.0,11350.0,11100.0,11350.0,140630.0,1583090000.0,794500000000.0,70000000,KOSPI
2007-01-26,11200.0,11300.0,11150.0,11200.0,71840.0,806380000.0,784000000000.0,70000000,KOSPI
2007-01-29,11200.0,11250.0,10900.0,10950.0,218698.0,2401934100.0,766500000000.0,70000000,KOSPI
2007-01-30,10900.0,11050.0,10850.0,10950.0,155777.0,1702806650.0,766500000000.0,70000000,KOSPI
2007-01-31,11000.0,11050.0,10600.0,10600.0,389632.0,4198172550.0,742000000000.0,70000000,KOSPI
2007-02-01,10650.0,10900.0,10600.0,10800.0,316099.0,3404862700.0,756000000000.0,70000000,KOSPI
2007-02-02,10800.0,11100.0,10750.0,11100.0,657557.0,7236292100.0,777000000000.0,70000000,KOSPI
2007-02-05,11100.0,11300.0,11050.0,11200.0,295620.0,3316338000.0,784000000000.0,70000000,KOSPI
2007-02-06,11200.0,11450.0,11200.0,11450.0,215590.0,2442931000.0,801500000000.0,70000000,KOSPI
2007-02-07,11400.0,11600.0,11350.0,11500.0,355884.0,4090410200.0,805000000000.0,70000000,KOSPI
2007-02-08,11450.0,11650.0,11450.0,11600.0,247701.0,2866997600.0,812000000000.0,70000000,KOSPI
2007-02-09,11550.0,11600.0,11450.0,11500.0,131539.0,1517996000.0,805000000000.0,70000000,KOSPI
2007-02-12,11450.0,11450.0,11150.0,11250.0,125980.0,1417549000.0,787500000000.0,70000000,KOSPI
2007-02-13,11250.0,11400.0,11250.0,11300.0,93804.0,1060732600.0,791000000000.0,70000000,KOSPI
2007-02-14,11400.0,11700.0,11350.0,11700.0,320961.0,3707497700.0,819000000000.0,70000000,KOSPI
2007-02-15,11800.0,11900.0,11700.0,11800.0,335430.0,3948480500.0,826000000000.0,70000000,KOSPI
2007-02-16,11750.0,12250.0,11700.0,12150.0,616901.0,7444659900.0,850500000000.0,70000000,KOSPI
2007-02-20,12100.0,12250.0,12050.0,12200.0,198649.0,2416131300.0,854000000000.0,70000000,KOSPI
2007-02-21,12100.0,12400.0,12100.0,12350.0,298524.0,3657767300.0,864500000000.0,70000000,KOSPI
2007-02-22,12350.0,12550.0,12300.0,12450.0,390740.0,4872677500.0,871500000000.0,70000000,KOSPI
2007-02-23,12500.0,12700.0,12150.0,12150.0,438071.0,5464092500.0,850500000000.0,70000000,KOSPI
2007-02-26,12100.0,12450.0,12050.0,12350.0,154990.0,1907656500.0,864500000000.0,70000000,KOSPI
2007-02-27,12200.0,12650.0,12200.0,12500.0,414480.0,5182041500.0,875000000000.0,70000000,KOSPI
