d,o,h,l,c,v,a,mc,s,m
2015-01-02,9600.0,9910.0,9410.0,9790.0,947152.0,9167273000.0,1546753016820.0,157993158,KOSPI
2015-01-05,9780.0,9780.0,9500.0,9540.0,744721.0,7119028690.0,1507254727320.0,157993158,KOSPI
2015-01-06,9410.0,9550.0,8920.0,9070.0,2428424.0,22217426580.0,1432997943060.0,157993158,KOSPI
2015-01-07,9080.0,9310.0,9020.0,9310.0,888337.0,8161472760.0,1470916300980.0,157993158,KOSPI
2015-01-08,9310.0,9340.0,9140.0,9200.0,574775.0,5295913970.0,1453537053600.0,157993158,KOSPI
2015-01-09,9200.0,9350.0,9130.0,9310.0,576615.0,5348638460.0,1470916300980.0,157993158,KOSPI
2015-01-12,9220.0,9270.0,9070.0,9120.0,945495.0,8626848890.0,1440897600960.0,157993158,KOSPI
2015-01-13,9220.0,9430.0,9160.0,9350.0,933338.0,8694434060.0,1477236027300.0,157993158,KOSPI
2015-01-14,9280.0,9300.0,9150.0,9200.0,701852.0,6465549670.0,1453537053600.0,157993158,KOSPI
2015-01-15,9180.0,9280.0,9100.0,9210.0,422962.0,3885723290.0,1455116985180.0,157993158,KOSPI
2015-01-16,9200.0,9230.0,8980.0,9030.0,1068301.0,9672085430.0,1426678216740.0,157993158,KOSPI
2015-01-19,9010.0,9250.0,9010.0,9250.0,504609.0,4614260270.0,1461436711500.0,157993158,KOSPI
2015-01-20,9300.0,9330.0,9130.0,9190.0,555310.0,5119336380.0,1451957122020.0,157993158,KOSPI
2015-01-21,9450.0,9550.0,9320.0,9330.0,1007783.0,9505444910.0,1474076164140.0,157993158,KOSPI
2015-01-22,9380.0,9660.0,9360.0,9410.0,1114669.0,10580509070.0,1486715616780.0,157993158,KOSPI
2015-01-23,9520.0,9540.0,9370.0,9400.0,667910.0,6294078870.0,1485135685200.0,157993158,KOSPI
2015-01-26,9400.0,9510.0,9360.0,9370.0,368317.0,3470687580.0,1480395890460.0,157993158,KOSPI
2015-01-27,9450.0,9620.0,9360.0,9590.0,811035.0,7674766470.0,1515154385220.0,157993158,KOSPI
2015-01-28,9530.0,9680.0,9490.0,9660.0,895428.0,8594402230.0,1526213906280.0,157993158,KOSPI
2015-01-29,9600.0,9940.0,9530.0,9780.0,1109607.0,10884789190.0,1545173085240.0,157993158,KOSPI
2015-01-30,9870.0,10100.0,9640.0,9710.0,1664861.0,16396062950.0,1534113564180.0,157993158,KOSPI
2015-02-02,9640.0,9750.0,9570.0,9580.0,653183.0,6279875510.0,1513574453640.0,157993158,KOSPI
2015-02-03,9610.0,9670.0,9420.0,9480.0,716340.0,6807268605.0,1497775137840.0,157993158,KOSPI
2015-02-04,9510.0,9610.0,9480.0,9550.0,608004.0,5801617984.0,1508834658900.0,157993158,KOSPI
2015-02-05,9560.0,9860.0,9530.0,9830.0,834997.0,8132877140.0,1553072743140.0,157993158,KOSPI
2015-02-06,9820.0,9820.0,9430.0,9460.0,1763309.0,16794405020.0,1494615274680.0,157993158,KOSPI
2015-02-09,9430.0,9430.0,9230.0,9290.0,747865.0,6951841450.0,1467756437820.0,157993158,KOSPI
2015-02-10,9300.0,9530.0,9250.0,9490.0,764019.0,7174736350.0,1499355069420.0,157993158,KOSPI
2015-02-11,9520.0,9550.0,9430.0,9480.0,460908.0,4373539500.0,1497775137840.0,157993158,KOSPI
2015-02-12,9520.0,9530.0,9380.0,9420.0,356972.0,3359313200.0,1488295548360.0,157993158,KOSPI
2015-02-13,9430.0,9470.0,9300.0,9310.0,743110.0,6957141900.0,1470916300980.0,157993158,KOSPI
