d,o,h,l,c,v,a,mc,s,m
2011-01-03,14200.0,14350.0,13850.0,14350.0,196095.0,2767997950.0,1334161631600.0,92972936,KOSPI
2011-01-04,14350.0,15100.0,14250.0,14750.0,564487.0,8350989200.0,1371350806000.0,92972936,KOSPI
2011-01-05,14800.0,15700.0,14550.0,15400.0,587678.0,9006871600.0,1431783214400.0,92972936,KOSPI
2011-01-06,15500.0,15900.0,15100.0,15550.0,308985.0,4804978750.0,1445729154800.0,92972936,KOSPI
2011-01-07,15600.0,15650.0,14950.0,15500.0,347032.0,5301838700.0,1441080508000.0,92972936,KOSPI
2011-01-10,15600.0,15600.0,15300.0,15400.0,136935.0,2108912500.0,1431783214400.0,92972936,KOSPI
2011-01-11,15200.0,15650.0,14650.0,15500.0,332105.0,5034081650.0,1444671610000.0,93204620,KOSPI
2011-01-12,15600.0,16750.0,15300.0,16450.0,643052.0,10398626150.0,1533215999000.0,93204620,KOSPI
2011-01-13,16450.0,16450.0,16050.0,16300.0,290978.0,4723907250.0,1519235306000.0,93204620,KOSPI
2011-01-14,16100.0,16300.0,15600.0,15850.0,289564.0,4601929700.0,1477293227000.0,93204620,KOSPI
2011-01-17,15850.0,15850.0,15600.0,15700.0,178406.0,2798616650.0,1463312534000.0,93204620,KOSPI
2011-01-18,15950.0,16000.0,15750.0,15750.0,152749.0,2421590300.0,1467972765000.0,93204620,KOSPI
2011-01-19,15750.0,15750.0,15450.0,15700.0,151752.0,2363455800.0,1466608513500.0,93414555,KOSPI
2011-01-20,15700.0,16200.0,15500.0,15850.0,168218.0,2673564300.0,1480620696750.0,93414555,KOSPI
2011-01-21,15850.0,15950.0,15050.0,15300.0,300788.0,4605606850.0,1429242691500.0,93414555,KOSPI
2011-01-24,15300.0,15300.0,14650.0,14850.0,213023.0,3172293050.0,1387206141750.0,93414555,KOSPI
2011-01-25,15000.0,15350.0,14850.0,14900.0,144813.0,2185528800.0,1391876869500.0,93414555,KOSPI
2011-01-26,15000.0,15100.0,14850.0,15100.0,104810.0,1573554500.0,1410559780500.0,93414555,KOSPI
2011-01-27,15000.0,15000.0,14500.0,14800.0,237188.0,3490235400.0,1382535414000.0,93414555,KOSPI
2011-01-28,14800.0,14900.0,14400.0,14550.0,167443.0,2436685700.0,1359181775250.0,93414555,KOSPI
2011-01-31,14100.0,14400.0,14000.0,14400.0,165790.0,2363920000.0,1348619601600.0,93654139,KOSPI
2011-02-01,14450.0,14650.0,14150.0,14150.0,150224.0,2146179600.0,1325206066850.0,93654139,KOSPI
2011-02-07,14200.0,14500.0,13050.0,14300.0,215106.0,3041451000.0,1339254187700.0,93654139,KOSPI
2011-02-08,14300.0,14450.0,13800.0,14050.0,205394.0,2896273450.0,1315840652950.0,93654139,KOSPI
2011-02-09,14100.0,14250.0,13900.0,14100.0,151649.0,2130555500.0,1320523359900.0,93654139,KOSPI
2011-02-10,14400.0,14400.0,13950.0,14200.0,182752.0,2587855900.0,1329888773800.0,93654139,KOSPI
2011-02-11,14200.0,16000.0,14150.0,15050.0,532185.0,8020753400.0,1409494791950.0,93654139,KOSPI
2011-02-14,15200.0,15600.0,14400.0,15450.0,348742.0,5321051500.0,1446956447550.0,93654139,KOSPI
2011-02-15,15500.0,15800.0,15150.0,15600.0,294645.0,4567240000.0,1463538601200.0,93816577,KOSPI
2011-02-16,15700.0,15700.0,15150.0,15200.0,267448.0,4126681100.0,1426011970400.0,93816577,KOSPI
2011-02-17,15350.0,15400.0,14950.0,15000.0,204694.0,3099334450.0,1407248655000.0,93816577,KOSPI
2011-02-18,15000.0,16000.0,14900.0,15800.0,410697.0,6422926300.0,1482301916600.0,93816577,KOSPI
2011-02-21,15900.0,16000.0,15450.0,15750.0,226357.0,3551049150.0,1477611087750.0,93816577,KOSPI
2011-02-22,15450.0,15650.0,15150.0,15550.0,205503.0,3180170800.0,1460269244500.0,93907990,KOSPI
2011-02-23,15450.0,16100.0,15300.0,15900.0,296486.0,4681157600.0,1493137041000.0,93907990,KOSPI
2011-02-24,15950.0,16350.0,15800.0,15900.0,280545.0,4488396500.0,1493137041000.0,93907990,KOSPI
2011-02-25,15850.0,16300.0,15850.0,16250.0,189386.0,3050082400.0,1526004837500.0,93907990,KOSPI
2011-02-28,16400.0,16400.0,15950.0,16100.0,197212.0,3175997000.0,1511918639000.0,93907990,KOSPI
2011-03-02,15900.0,15900.0,15300.0,15450.0,279495.0,4349883750.0,1450878445500.0,93907990,KOSPI
2011-03-03,15550.0,15550.0,15250.0,15500.0,127222.0,1953548200.0,1455573845000.0,93907990,KOSPI
2011-03-04,15700.0,15700.0,15350.0,15450.0,118458.0,1839064150.0,1450878445500.0,93907990,KOSPI
2011-03-07,15400.0,15900.0,15300.0,15700.0,134427.0,2109050400.0,1474355443000.0,93907990,KOSPI
2011-03-08,15800.0,16250.0,15550.0,15750.0,219834.0,3499952200.0,1482223081500.0,94109402,KOSPI
2011-03-09,15900.0,16750.0,15800.0,16050.0,555644.0,9050690650.0,1510455902100.0,94109402,KOSPI
2011-03-10,16000.0,16200.0,15550.0,16000.0,271807.0,4305831550.0,1505750432000.0,94109402,KOSPI
2011-03-11,15700.0,15950.0,15450.0,15950.0,139161.0,2184305950.0,1501044961900.0,94109402,KOSPI
2011-03-14,15700.0,15950.0,15000.0,15150.0,221507.0,3402132150.0,1425757440300.0,94109402,KOSPI
2011-03-15,15350.0,15800.0,14450.0,15200.0,316155.0,4829070000.0,1431492634400.0,94177147,KOSPI
2011-03-16,15200.0,15800.0,15100.0,15300.0,206896.0,3195929300.0,1440910349100.0,94177147,KOSPI
2011-03-17,14800.0,15100.0,13250.0,14100.0,751851.0,10637612600.0,1327897772700.0,94177147,KOSPI
2011-03-18,14000.0,14350.0,13300.0,14250.0,266989.0,3734986450.0,1342024344750.0,94177147,KOSPI
2011-03-21,14500.0,14750.0,14300.0,14650.0,206584.0,3010731800.0,1379695203550.0,94177147,KOSPI
2011-03-22,14500.0,14700.0,14100.0,14250.0,265518.0,3793454800.0,1345305279000.0,94407388,KOSPI
2011-03-23,14200.0,14600.0,13950.0,14450.0,166047.0,2371391700.0,1364186756600.0,94407388,KOSPI
2011-03-24,14500.0,14850.0,14450.0,14650.0,142418.0,2086382700.0,1383068234200.0,94407388,KOSPI
2011-03-25,14500.0,14750.0,14050.0,14400.0,349575.0,5024928850.0,1359466387200.0,94407388,KOSPI
2011-03-28,14200.0,14850.0,13950.0,14600.0,439908.0,6298097500.0,1378347864800.0,94407388,KOSPI
2011-03-29,14650.0,15300.0,14600.0,15300.0,290590.0,4345023200.0,1444433036400.0,94407388,KOSPI
2011-03-30,15200.0,15850.0,15050.0,15650.0,440547.0,6842601550.0,1477475622200.0,94407388,KOSPI
2011-03-31,16050.0,16100.0,15450.0,15750.0,481142.0,7576757200.0,1486916361000.0,94407388,KOSPI
2011-04-01,15900.0,16300.0,15650.0,16100.0,531740.0,8527821800.0,1519958946800.0,94407388,KOSPI
2011-04-04,15850.0,16000.0,15450.0,15650.0,285413.0,4465770450.0,1477475622200.0,94407388,KOSPI
2011-04-05,15600.0,15800.0,15350.0,15600.0,161300.0,2512278150.0,1472755252800.0,94407388,KOSPI
2011-04-06,15450.0,15900.0,15450.0,15700.0,204326.0,3201996800.0,1482195991600.0,94407388,KOSPI
2011-04-07,15600.0,15700.0,15300.0,15400.0,168881.0,2600302950.0,1453873775200.0,94407388,KOSPI
2011-04-08,15250.0,15400.0,14800.0,14900.0,380663.0,5693601100.0,1406670081200.0,94407388,KOSPI
2011-04-11,14800.0,14900.0,14600.0,14750.0,178103.0,2621936250.0,1392508973000.0,94407388,KOSPI
2011-04-12,14700.0,14700.0,14200.0,14300.0,281702.0,4042207700.0,1353263139800.0,94633786,KOSPI
2011-04-13,14100.0,14750.0,14000.0,14700.0,295679.0,4231822450.0,1391116654200.0,94633786,KOSPI
2011-04-14,14600.0,15250.0,14450.0,14900.0,310297.0,4630069800.0,1410043411400.0,94633786,KOSPI
2011-04-15,14950.0,15000.0,14600.0,14750.0,131481.0,1946828100.0,1395848343500.0,94633786,KOSPI
2011-04-18,14850.0,14850.0,14300.0,14350.0,230710.0,3330546200.0,1357994829100.0,94633786,KOSPI
2011-04-19,14250.0,15350.0,14250.0,14750.0,353556.0,5214639500.0,1395848343500.0,94633786,KOSPI
2011-04-20,14900.0,16050.0,14650.0,15900.0,1100488.0,17037012100.0,1506783231900.0,94766241,KOSPI
