d,o,h,l,c,v,a,mc,s,m
2024-01-02,5330.0,5410.0,5270.0,5360.0,223552.0,1196504490.0,1539715138320.0,287260287,KOSPI
2024-01-03,5290.0,5360.0,5250.0,5320.0,298708.0,1579055580.0,1528224726840.0,287260287,KOSPI
2024-01-04,5270.0,5320.0,5160.0,5230.0,327222.0,1708602190.0,1502371301010.0,287260287,KOSPI
2024-01-05,5170.0,5300.0,5170.0,5290.0,175639.0,923594340.0,1519606918230.0,287260287,KOSPI
2024-01-08,5340.0,5390.0,5250.0,5360.0,199642.0,1063172230.0,1539715138320.0,287260287,KOSPI
2024-01-09,5380.0,5530.0,5370.0,5390.0,282883.0,1538828030.0,1548332946930.0,287260287,KOSPI
2024-01-10,5390.0,5520.0,5360.0,5460.0,251891.0,1373666760.0,1568441167020.0,287260287,KOSPI
2024-01-11,5500.0,5510.0,5370.0,5370.0,220557.0,1195874490.0,1542587741190.0,287260287,KOSPI
2024-01-12,5370.0,5390.0,5290.0,5370.0,175523.0,936137910.0,1542587741190.0,287260287,KOSPI
2024-01-15,5360.0,5430.0,5300.0,5380.0,169470.0,908671760.0,1545460344060.0,287260287,KOSPI
2024-01-16,5330.0,5330.0,5240.0,5300.0,178091.0,940969420.0,1522479521100.0,287260287,KOSPI
2024-01-17,5270.0,5270.0,5140.0,5190.0,196391.0,1017583970.0,1490880889530.0,287260287,KOSPI
2024-01-18,5190.0,5250.0,5150.0,5240.0,175509.0,915400250.0,1505243903880.0,287260287,KOSPI
2024-01-19,5270.0,5280.0,5160.0,5200.0,181855.0,946006110.0,1493753492400.0,287260287,KOSPI
2024-01-22,5240.0,5240.0,5030.0,5050.0,220841.0,1123821620.0,1450664449350.0,287260287,KOSPI
2024-01-23,5080.0,5090.0,4995.0,5080.0,184750.0,934053000.0,1459282257960.0,287260287,KOSPI
2024-01-24,5080.0,5190.0,5050.0,5140.0,169956.0,873196070.0,1476517875180.0,287260287,KOSPI
2024-01-25,5240.0,5900.0,5210.0,5900.0,1865463.0,10603333740.0,1694835693300.0,287260287,KOSPI
2024-01-26,5950.0,5950.0,5650.0,5660.0,607107.0,3481199620.0,1625893224420.0,287260287,KOSPI
2024-01-29,5710.0,5970.0,5590.0,5810.0,739162.0,4307119220.0,1668982267470.0,287260287,KOSPI
2024-01-30,5720.0,6240.0,5720.0,6110.0,1547931.0,9298153960.0,1755160353570.0,287260287,KOSPI
2024-01-31,6110.0,6160.0,5810.0,5890.0,777460.0,4633802100.0,1691963090430.0,287260287,KOSPI
2024-02-01,5750.0,6060.0,5750.0,5930.0,578793.0,3460012240.0,1703453501910.0,287260287,KOSPI
2024-02-02,5930.0,6270.0,5930.0,6210.0,1121008.0,6909579840.0,1783886382270.0,287260287,KOSPI
2024-02-05,6210.0,6300.0,5930.0,6120.0,898685.0,5468290700.0,1758032956440.0,287260287,KOSPI
2024-02-06,6100.0,6190.0,5990.0,6140.0,529632.0,3235699330.0,1763778162180.0,287260287,KOSPI
2024-02-07,6170.0,6480.0,6150.0,6480.0,852366.0,5444285830.0,1861446659760.0,287260287,KOSPI
2024-02-08,6490.0,6710.0,6410.0,6520.0,1097096.0,7167377980.0,1872937071240.0,287260287,KOSPI
2024-02-13,6590.0,6740.0,6500.0,6600.0,800064.0,5321570030.0,1895917894200.0,287260287,KOSPI
2024-02-14,6540.0,6640.0,6450.0,6610.0,418633.0,2743390590.0,1898790497070.0,287260287,KOSPI
2024-02-15,6670.0,6700.0,6430.0,6490.0,567482.0,3687915330.0,1864319262630.0,287260287,KOSPI
2024-02-16,6550.0,6780.0,6510.0,6780.0,601767.0,4026983750.0,1947624745860.0,287260287,KOSPI
2024-02-19,6780.0,6880.0,6650.0,6740.0,391892.0,2642804930.0,1936134334380.0,287260287,KOSPI
2024-02-20,6760.0,6790.0,6580.0,6660.0,310342.0,2068292510.0,1913153511420.0,287260287,KOSPI
2024-02-21,6710.0,6730.0,6580.0,6700.0,279968.0,1862275510.0,1924643922900.0,287260287,KOSPI
2024-02-22,6740.0,6740.0,6570.0,6600.0,241454.0,1599621850.0,1895917894200.0,287260287,KOSPI
2024-02-23,6600.0,6620.0,6450.0,6530.0,464822.0,3026589470.0,1875809674110.0,287260287,KOSPI
2024-02-26,6580.0,6590.0,6390.0,6530.0,295240.0,1922844530.0,1875809674110.0,287260287,KOSPI
2024-02-27,6530.0,6550.0,6310.0,6360.0,311954.0,2008643320.0,1826975425320.0,287260287,KOSPI
2024-02-28,6360.0,6400.0,6210.0,6360.0,304571.0,1922722190.0,1826975425320.0,287260287,KOSPI
2024-02-29,6300.0,6410.0,6150.0,6310.0,473524.0,2993135950.0,1812612410970.0,287260287,KOSPI
2024-03-04,6400.0,6520.0,6350.0,6400.0,401494.0,2581332290.0,1838465836800.0,287260287,KOSPI
2024-03-05,6340.0,6470.0,6320.0,6420.0,290390.0,1855782710.0,1844211042540.0,287260287,KOSPI
2024-03-06,6400.0,6490.0,6320.0,6390.0,180462.0,1157130510.0,1835593233930.0,287260287,KOSPI
2024-03-07,6460.0,6470.0,6300.0,6380.0,213719.0,1355258170.0,1832720631060.0,287260287,KOSPI
2024-03-08,6390.0,6490.0,6360.0,6390.0,232714.0,1494881680.0,1835593233930.0,287260287,KOSPI
2024-03-11,6350.0,6360.0,6180.0,6190.0,295486.0,1843355260.0,1778141176530.0,287260287,KOSPI
2024-03-12,6240.0,6240.0,5950.0,6040.0,473887.0,2857561270.0,1735052133480.0,287260287,KOSPI
2024-03-13,6070.0,6070.0,5810.0,5910.0,603365.0,3545058820.0,1697708296170.0,287260287,KOSPI
2024-03-14,5940.0,5970.0,5700.0,5880.0,468877.0,2760675330.0,1689090487560.0,287260287,KOSPI
2024-03-15,5890.0,5930.0,5770.0,5810.0,363711.0,2120125850.0,1668982267470.0,287260287,KOSPI
2024-03-18,5990.0,6030.0,5880.0,5960.0,443789.0,2642847930.0,1712071310520.0,287260287,KOSPI
2024-03-19,5910.0,5910.0,5740.0,5750.0,301302.0,1752006460.0,1651746650250.0,287260287,KOSPI
2024-03-20,5800.0,5830.0,5580.0,5660.0,374532.0,2122922070.0,1625893224420.0,287260287,KOSPI
2024-03-21,5710.0,5880.0,5700.0,5850.0,426736.0,2481665970.0,1680472678950.0,287260287,KOSPI
2024-03-22,5820.0,5960.0,5750.0,5890.0,227747.0,1340604780.0,1691963090430.0,287260287,KOSPI
