d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1050.0,1050.0,1000.0,1000.0,5270.0,5374000.0,5433035000.0,5433035,KOSPI,tradable_ohlcv
2001-01-03,990.0,1140.0,990.0,1060.0,15280.0,16301300.0,5759017100.0,5433035,KOSPI,tradable_ohlcv
2001-01-04,1150.0,1215.0,1150.0,1215.0,16400.0,19852500.0,6601137525.0,5433035,KOSPI,tradable_ohlcv
2001-01-05,1210.0,1220.0,1205.0,1215.0,52120.0,63275700.0,6601137525.0,5433035,KOSPI,tradable_ohlcv
2001-01-08,1115.0,1395.0,1115.0,1395.0,9440.0,12254600.0,7579083825.0,5433035,KOSPI,tradable_ohlcv
2001-01-09,1600.0,1600.0,1330.0,1400.0,67740.0,105398200.0,7606249000.0,5433035,KOSPI,tradable_ohlcv
2001-01-10,1340.0,1350.0,1190.0,1190.0,26580.0,33265000.0,6465311650.0,5433035,KOSPI,tradable_ohlcv
2001-01-11,1190.0,1280.0,1190.0,1230.0,7130.0,8740900.0,6682633050.0,5433035,KOSPI,tradable_ohlcv
2001-01-12,1190.0,1350.0,1190.0,1350.0,12310.0,16062100.0,7334597250.0,5433035,KOSPI,tradable_ohlcv
2001-01-15,1255.0,1340.0,1255.0,1290.0,14320.0,18286400.0,7008615150.0,5433035,KOSPI,tradable_ohlcv
2001-01-16,1250.0,1250.0,1170.0,1170.0,58350.0,69712200.0,6356650950.0,5433035,KOSPI,tradable_ohlcv
2001-01-17,1150.0,1200.0,1150.0,1200.0,13780.0,16264950.0,6519642000.0,5433035,KOSPI,tradable_ohlcv
2001-01-18,1200.0,1230.0,1170.0,1170.0,9290.0,11153100.0,6356650950.0,5433035,KOSPI,tradable_ohlcv
2001-01-19,1170.0,1225.0,1170.0,1220.0,7840.0,9455100.0,6628302700.0,5433035,KOSPI,tradable_ohlcv
2001-01-22,1145.0,1250.0,1145.0,1230.0,9920.0,12242250.0,6682633050.0,5433035,KOSPI,tradable_ohlcv
2001-01-26,1210.0,1270.0,1200.0,1200.0,12330.0,14797500.0,6519642000.0,5433035,KOSPI,tradable_ohlcv
2001-01-29,1200.0,1230.0,1200.0,1220.0,4680.0,5733100.0,6628302700.0,5433035,KOSPI,tradable_ohlcv
2001-01-30,1200.0,1260.0,1200.0,1260.0,17800.0,22183350.0,6845624100.0,5433035,KOSPI,tradable_ohlcv
2001-01-31,1300.0,1300.0,1220.0,1220.0,2540.0,3133200.0,6628302700.0,5433035,KOSPI,tradable_ohlcv
2001-02-01,1175.0,1235.0,1175.0,1235.0,5240.0,6241400.0,6709798225.0,5433035,KOSPI,tradable_ohlcv
2001-02-02,1165.0,1250.0,1165.0,1250.0,3930.0,4746100.0,6791293750.0,5433035,KOSPI,tradable_ohlcv
2001-02-05,1230.0,1270.0,1175.0,1175.0,6060.0,7427150.0,6383816125.0,5433035,KOSPI,tradable_ohlcv
2001-02-06,1185.0,1285.0,1185.0,1205.0,2650.0,3202850.0,6546807175.0,5433035,KOSPI,tradable_ohlcv
2001-02-07,1200.0,1350.0,1170.0,1345.0,54990.0,72626600.0,7307432075.0,5433035,KOSPI,tradable_ohlcv
2001-02-08,1400.0,1400.0,1270.0,1300.0,44020.0,60082750.0,7062945500.0,5433035,KOSPI,tradable_ohlcv
2001-02-09,1320.0,1340.0,1250.0,1300.0,23770.0,30804900.0,7062945500.0,5433035,KOSPI,tradable_ohlcv
2001-02-12,1395.0,1395.0,1240.0,1280.0,19830.0,25170500.0,6954284800.0,5433035,KOSPI,tradable_ohlcv
2001-02-13,1220.0,1300.0,1220.0,1280.0,18030.0,23096200.0,6954284800.0,5433035,KOSPI,tradable_ohlcv
2001-02-14,1225.0,1300.0,1225.0,1280.0,7990.0,10098600.0,6954284800.0,5433035,KOSPI,tradable_ohlcv
2001-02-15,1390.0,1470.0,1390.0,1470.0,65390.0,93493900.0,7986561450.0,5433035,KOSPI,tradable_ohlcv
2001-02-16,1475.0,1585.0,1340.0,1380.0,35670.0,53041450.0,7497588300.0,5433035,KOSPI,tradable_ohlcv
