d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8900.0,9000.0,8700.0,9000.0,2030.0,17994000.0,47940435000.0,5326715,KOSPI,tradable_ohlcv
1996-01-04,9000.0,9000.0,8500.0,8600.0,1710.0,14785000.0,45809749000.0,5326715,KOSPI,tradable_ohlcv
1996-01-05,8600.0,8600.0,8150.0,8410.0,1350.0,11098100.0,44797673150.0,5326715,KOSPI,tradable_ohlcv
1996-01-06,8700.0,8910.0,8700.0,8900.0,800.0,7099500.0,47407763500.0,5326715,KOSPI,tradable_ohlcv
1996-01-08,8720.0,9020.0,8720.0,9000.0,4570.0,40896000.0,47940435000.0,5326715,KOSPI,tradable_ohlcv
1996-01-09,8600.0,9000.0,8600.0,9000.0,2840.0,25462300.0,47940435000.0,5326715,KOSPI,tradable_ohlcv
1996-01-10,9100.0,9200.0,8800.0,8800.0,2120.0,19036000.0,46875092000.0,5326715,KOSPI,tradable_ohlcv
1996-01-11,9000.0,9100.0,8800.0,8800.0,6580.0,59301100.0,46875092000.0,5326715,KOSPI,tradable_ohlcv
1996-01-12,9000.0,9000.0,8700.0,8700.0,3090.0,27689000.0,46342420500.0,5326715,KOSPI,tradable_ohlcv
1996-01-13,8800.0,8900.0,8800.0,8800.0,5110.0,45021000.0,46875092000.0,5326715,KOSPI,tradable_ohlcv
1996-01-15,8800.0,8820.0,8800.0,8800.0,3350.0,29495000.0,46875092000.0,5326715,KOSPI,tradable_ohlcv
1996-01-16,8700.0,8700.0,8590.0,8700.0,4430.0,38539900.0,46342420500.0,5326715,KOSPI,tradable_ohlcv
1996-01-17,8800.0,8800.0,8500.0,8500.0,3160.0,27086000.0,45277077500.0,5326715,KOSPI,tradable_ohlcv
1996-01-18,8210.0,8450.0,8200.0,8400.0,2530.0,20977200.0,44744406000.0,5326715,KOSPI,tradable_ohlcv
1996-01-19,8010.0,8400.0,8010.0,8400.0,1710.0,14239500.0,44744406000.0,5326715,KOSPI,tradable_ohlcv
1996-01-20,8300.0,8300.0,8100.0,8100.0,3520.0,28782000.0,43146391500.0,5326715,KOSPI,tradable_ohlcv
