d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1250.0,1300.0,1250.0,1300.0,22370.0,28911000.0,7062945500.0,5433035,KOSPI,tradable_ohlcv
2002-01-03,1300.0,1300.0,1215.0,1300.0,15020.0,19324750.0,7062945500.0,5433035,KOSPI,tradable_ohlcv
2002-01-04,1235.0,1300.0,1235.0,1290.0,26830.0,33786600.0,7008615150.0,5433035,KOSPI,tradable_ohlcv
2002-01-07,1300.0,1300.0,1255.0,1300.0,8710.0,11321350.0,7062945500.0,5433035,KOSPI,tradable_ohlcv
2002-01-08,1320.0,1380.0,1270.0,1340.0,22780.0,30327550.0,7280266900.0,5433035,KOSPI,tradable_ohlcv
2002-01-09,1380.0,1490.0,1370.0,1380.0,37280.0,53245950.0,7497588300.0,5433035,KOSPI,tradable_ohlcv
2002-01-10,1310.0,1350.0,1310.0,1340.0,12770.0,17058500.0,7280266900.0,5433035,KOSPI,tradable_ohlcv
2002-01-11,1330.0,1490.0,1330.0,1470.0,29360.0,42517500.0,7986561450.0,5433035,KOSPI,tradable_ohlcv
2002-01-14,1450.0,1455.0,1400.0,1410.0,5880.0,8527300.0,7660579350.0,5433035,KOSPI,tradable_ohlcv
2002-01-15,1430.0,1430.0,1340.0,1375.0,20170.0,28258000.0,7470423125.0,5433035,KOSPI,tradable_ohlcv
2002-01-16,1355.0,1355.0,1310.0,1340.0,3540.0,4648750.0,7280266900.0,5433035,KOSPI,tradable_ohlcv
2002-01-17,1310.0,1315.0,1300.0,1305.0,11316.0,14807430.0,7090110675.0,5433035,KOSPI,tradable_ohlcv
2002-01-18,1330.0,1330.0,1300.0,1300.0,3083.0,4018400.0,7062945500.0,5433035,KOSPI,tradable_ohlcv
2002-01-21,1400.0,1495.0,1355.0,1355.0,41290.0,60308550.0,7361762425.0,5433035,KOSPI,tradable_ohlcv
2002-01-22,1365.0,1450.0,1335.0,1440.0,14170.0,20195250.0,7823570400.0,5433035,KOSPI,tradable_ohlcv
2002-01-23,1440.0,1480.0,1400.0,1430.0,13890.0,19825400.0,7769240050.0,5433035,KOSPI,tradable_ohlcv
2002-01-24,1390.0,1460.0,1390.0,1430.0,18560.0,26515900.0,7769240050.0,5433035,KOSPI,tradable_ohlcv
2002-01-25,1420.0,1450.0,1350.0,1355.0,9671.0,13482055.0,7361762425.0,5433035,KOSPI,tradable_ohlcv
2002-01-28,1400.0,1400.0,1340.0,1400.0,35196.0,49214400.0,7606249000.0,5433035,KOSPI,tradable_ohlcv
2002-01-29,1400.0,1590.0,1400.0,1550.0,35650.0,52357000.0,8421204250.0,5433035,KOSPI,tradable_ohlcv
2002-01-30,1510.0,1530.0,1450.0,1490.0,10270.0,15290400.0,8095222150.0,5433035,KOSPI,tradable_ohlcv
2002-01-31,1490.0,1510.0,1405.0,1460.0,22880.0,33111500.0,7932231100.0,5433035,KOSPI,tradable_ohlcv
2002-02-01,1475.0,1510.0,1475.0,1485.0,26990.0,40411050.0,8068056975.0,5433035,KOSPI,tradable_ohlcv
2002-02-04,1550.0,1550.0,1420.0,1430.0,16460.0,24495450.0,7769240050.0,5433035,KOSPI,tradable_ohlcv
2002-02-05,1405.0,1410.0,1370.0,1370.0,42990.0,59357600.0,7443257950.0,5433035,KOSPI,tradable_ohlcv
2002-02-06,1360.0,1400.0,1350.0,1380.0,11990.0,16356900.0,7497588300.0,5433035,KOSPI,tradable_ohlcv
2002-02-07,1400.0,1500.0,1340.0,1500.0,10460.0,14676450.0,8149552500.0,5433035,KOSPI,tradable_ohlcv
2002-02-08,1405.0,1450.0,1340.0,1450.0,4480.0,6063000.0,7877900750.0,5433035,KOSPI,tradable_ohlcv
2002-02-14,1400.0,1440.0,1350.0,1400.0,14010.0,19321600.0,7606249000.0,5433035,KOSPI,tradable_ohlcv
2002-02-15,1360.0,1365.0,1350.0,1350.0,22700.0,30714050.0,7334597250.0,5433035,KOSPI,tradable_ohlcv
2002-02-18,1350.0,1440.0,1350.0,1390.0,28950.0,40397600.0,7551918650.0,5433035,KOSPI,tradable_ohlcv
2002-02-19,1350.0,1440.0,1350.0,1420.0,12200.0,17187400.0,7714909700.0,5433035,KOSPI,tradable_ohlcv
2002-02-20,1420.0,1460.0,1420.0,1460.0,44660.0,63517100.0,7932231100.0,5433035,KOSPI,tradable_ohlcv
2002-02-21,1500.0,1520.0,1480.0,1500.0,66590.0,100203800.0,8149552500.0,5433035,KOSPI,tradable_ohlcv
2002-02-22,1435.0,1500.0,1435.0,1455.0,19389.0,28110895.0,7905065925.0,5433035,KOSPI,tradable_ohlcv
2002-02-25,1460.0,1460.0,1440.0,1450.0,22380.0,32471550.0,7877900750.0,5433035,KOSPI,tradable_ohlcv
