d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,31500.0,31550.0,26800.0,28550.0,477180.0,13320712500.0,137354392600.0,4811012,KOSPI,tradable_ohlcv
2006-01-03,29450.0,29500.0,28000.0,28350.0,94253.0,2704649050.0,136392190200.0,4811012,KOSPI,tradable_ohlcv
2006-01-04,28800.0,28800.0,27300.0,27300.0,110870.0,3086857500.0,131340627600.0,4811012,KOSPI,tradable_ohlcv
2006-01-05,27000.0,27400.0,25800.0,27400.0,104532.0,2786941800.0,131821728800.0,4811012,KOSPI,tradable_ohlcv
2006-01-06,27200.0,27950.0,27200.0,27400.0,51070.0,1406347500.0,131821728800.0,4811012,KOSPI,tradable_ohlcv
2006-01-09,27050.0,27600.0,26150.0,26750.0,51280.0,1366581500.0,128694571000.0,4811012,KOSPI,tradable_ohlcv
2006-01-10,26350.0,26600.0,25800.0,25800.0,41534.0,1080388700.0,124124109600.0,4811012,KOSPI,tradable_ohlcv
2006-01-11,25500.0,25800.0,24550.0,25000.0,51239.0,1287557500.0,120275300000.0,4811012,KOSPI,tradable_ohlcv
2006-01-12,24900.0,28100.0,24900.0,27200.0,91357.0,2456204900.0,130859526400.0,4811012,KOSPI,tradable_ohlcv
2006-01-13,27000.0,27600.0,26000.0,27600.0,51200.0,1365701000.0,132783931200.0,4811012,KOSPI,tradable_ohlcv
2006-01-16,28550.0,28550.0,27150.0,27500.0,51700.0,1432246500.0,132302830000.0,4811012,KOSPI,tradable_ohlcv
2006-01-17,27300.0,27800.0,26200.0,26500.0,31030.0,839939500.0,127491818000.0,4811012,KOSPI,tradable_ohlcv
2006-01-18,26500.0,26500.0,23900.0,24950.0,128390.0,3151986500.0,120034749400.0,4811012,KOSPI,tradable_ohlcv
2006-01-19,24550.0,25400.0,24550.0,24550.0,35910.0,889079000.0,118110344600.0,4811012,KOSPI,tradable_ohlcv
2006-01-20,24300.0,25650.0,23100.0,23100.0,84304.0,2067349900.0,111134377200.0,4811012,KOSPI,tradable_ohlcv
2006-01-23,21100.0,22500.0,19650.0,20200.0,92600.0,1905274000.0,97182442400.0,4811012,KOSPI,tradable_ohlcv
2006-01-24,20200.0,21500.0,19900.0,21100.0,62740.0,1295669500.0,101512353200.0,4811012,KOSPI,tradable_ohlcv
2006-01-25,21000.0,23200.0,21000.0,21200.0,62343.0,1382716600.0,101993454400.0,4811012,KOSPI,tradable_ohlcv
2006-01-26,22000.0,22000.0,21000.0,21500.0,24363.0,527148500.0,103436758000.0,4811012,KOSPI,tradable_ohlcv
2006-01-27,21550.0,22950.0,21500.0,22200.0,35077.0,771800400.0,106804466400.0,4811012,KOSPI,tradable_ohlcv
2006-01-31,22000.0,23400.0,22000.0,22800.0,36020.0,816262500.0,109691073600.0,4811012,KOSPI,tradable_ohlcv
2006-02-01,23000.0,23200.0,21450.0,21650.0,74550.0,1629323000.0,104158409800.0,4811012,KOSPI,tradable_ohlcv
2006-02-02,21650.0,22200.0,21200.0,21350.0,48190.0,1036423000.0,102715106200.0,4811012,KOSPI,tradable_ohlcv
2006-02-03,20550.0,21300.0,19500.0,19600.0,96820.0,1936352500.0,94295835200.0,4811012,KOSPI,tradable_ohlcv
2006-02-06,18700.0,19500.0,18500.0,18500.0,77324.0,1451133500.0,89003722000.0,4811012,KOSPI,tradable_ohlcv
2006-02-07,18500.0,19150.0,17900.0,18050.0,74100.0,1354627500.0,86838766600.0,4811012,KOSPI,tradable_ohlcv
2006-02-08,17700.0,18800.0,17700.0,18050.0,63290.0,1149565500.0,86838766600.0,4811012,KOSPI,tradable_ohlcv
2006-02-09,18250.0,18600.0,18050.0,18100.0,64240.0,1169020500.0,87079317200.0,4811012,KOSPI,tradable_ohlcv
2006-02-10,17950.0,18650.0,17950.0,18050.0,72470.0,1317581000.0,86838766600.0,4811012,KOSPI,tradable_ohlcv
2006-02-13,18200.0,18600.0,17250.0,17250.0,102214.0,1840229000.0,82989957000.0,4811012,KOSPI,tradable_ohlcv
2006-02-14,17250.0,17500.0,16800.0,17250.0,38080.0,647910000.0,82989957000.0,4811012,KOSPI,tradable_ohlcv
2006-02-15,17400.0,17650.0,16900.0,16950.0,76480.0,1314948500.0,81546653400.0,4811012,KOSPI,tradable_ohlcv
2006-02-16,16950.0,17400.0,16500.0,17050.0,33735.0,569396750.0,82027754600.0,4811012,KOSPI,tradable_ohlcv
2006-02-17,17150.0,17200.0,16300.0,16850.0,45910.0,768421500.0,81065552200.0,4811012,KOSPI,tradable_ohlcv
2006-02-20,16500.0,17100.0,16500.0,16850.0,52180.0,879069000.0,81065552200.0,4811012,KOSPI,tradable_ohlcv
2006-02-21,17000.0,19350.0,16950.0,18850.0,163500.0,2964421500.0,90687576200.0,4811012,KOSPI,tradable_ohlcv
2006-02-22,18850.0,19250.0,18200.0,19100.0,60840.0,1141570000.0,91890329200.0,4811012,KOSPI,tradable_ohlcv
