d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8790.0,8790.0,8020.0,8490.0,11179.0,93711250.0,54402485190.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-04,8500.0,8500.0,8330.0,8490.0,10756.0,90881010.0,54402485190.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-05,8490.0,8500.0,8380.0,8480.0,7612.0,64169180.0,54338406880.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-06,8500.0,8500.0,8360.0,8460.0,3634.0,30712760.0,54210250260.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-07,8750.0,8750.0,8340.0,8470.0,16488.0,139854130.0,54274328570.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-10,8470.0,8470.0,8080.0,8470.0,8605.0,70873990.0,54274328570.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-11,8630.0,8630.0,8160.0,8480.0,4850.0,40971410.0,54338406880.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-12,8500.0,8500.0,8320.0,8420.0,5632.0,47303380.0,53953937020.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-13,8460.0,8460.0,8160.0,8370.0,21756.0,181388260.0,53633545470.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-14,8360.0,8360.0,8200.0,8290.0,8440.0,69841100.0,53120918990.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-17,8210.0,8280.0,7850.0,7850.0,32681.0,261487380.0,50301473350.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-18,7920.0,8100.0,7620.0,7830.0,25929.0,201721260.0,50173316730.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-19,7050.0,8100.0,7050.0,8070.0,7977.0,63111730.0,51711196170.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-20,8290.0,8290.0,7730.0,8100.0,13317.0,107084950.0,51903431100.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-21,8100.0,8200.0,7910.0,7970.0,4290.0,34837420.0,51070413070.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-24,8050.0,10350.0,7730.0,8200.0,99302.0,857773580.0,52544214200.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-25,8300.0,8300.0,8020.0,8220.0,21308.0,173747070.0,52672370820.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-26,8290.0,8290.0,7850.0,8170.0,7739.0,62615820.0,52351979270.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-27,8250.0,8250.0,7910.0,8010.0,5365.0,43128850.0,51326726310.0,6407831,KOSDAQ,tradable_ohlcv
2022-01-28,8190.0,8190.0,7850.0,8100.0,7908.0,63412410.0,51903431100.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-03,7950.0,8300.0,7880.0,8250.0,23225.0,187408930.0,52864605750.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-04,7910.0,8250.0,7910.0,8160.0,8405.0,68299770.0,52287900960.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-07,8160.0,8230.0,8000.0,8000.0,8360.0,67142170.0,51262648000.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-08,8090.0,8090.0,7890.0,8000.0,6770.0,53914770.0,51262648000.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-09,8140.0,8200.0,7970.0,8000.0,9825.0,78940090.0,51262648000.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-10,8000.0,8120.0,7880.0,8040.0,9786.0,78259760.0,51518961240.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-11,8120.0,8120.0,7810.0,7900.0,7164.0,56769390.0,50621864900.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-14,7900.0,7940.0,7690.0,7900.0,7807.0,60913280.0,50621864900.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-15,7900.0,7930.0,7610.0,7810.0,3533.0,27282560.0,50045160110.0,6407831,KOSDAQ,tradable_ohlcv
2022-02-16,7880.0,8170.0,7700.0,8160.0,4756.0,37460130.0,52287900960.0,6407831,KOSDAQ,tradable_ohlcv
