d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4110.0,4320.0,4000.0,4280.0,126601.0,524401530.0,106135491360.0,24798012,KOSDAQ,tradable_ohlcv
2026-01-05,4280.0,4500.0,4215.0,4375.0,87299.0,377814340.0,108491302500.0,24798012,KOSDAQ,tradable_ohlcv
2026-01-06,4375.0,4640.0,4365.0,4430.0,135379.0,609105495.0,109855193160.0,24798012,KOSDAQ,tradable_ohlcv
2026-01-07,4430.0,4595.0,4280.0,4325.0,61447.0,266711930.0,107251401900.0,24798012,KOSDAQ,tradable_ohlcv
2026-01-08,4325.0,4325.0,4120.0,4130.0,73238.0,304984601.0,102415789560.0,24798012,KOSDAQ,tradable_ohlcv
2026-01-09,4205.0,4540.0,4200.0,4500.0,183086.0,808545033.0,112249138500.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-12,4510.0,4630.0,4400.0,4595.0,83181.0,376427380.0,114618842535.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-13,4630.0,4840.0,4550.0,4655.0,99983.0,473369817.0,116115497715.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-14,4650.0,4740.0,4510.0,4675.0,73302.0,337271827.0,116614382775.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-15,4675.0,5140.0,4605.0,4910.0,285856.0,1407434845.0,122476282230.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-16,4910.0,4915.0,4490.0,4530.0,156218.0,721031263.0,112997466090.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-19,4530.0,4540.0,4320.0,4400.0,103700.0,454097065.0,109754713200.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-20,4400.0,4550.0,4325.0,4485.0,65962.0,294160660.0,111874974705.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-21,4445.0,4575.0,4265.0,4450.0,94524.0,411902292.0,111001925850.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-22,4450.0,4480.0,4340.0,4380.0,95423.0,419444412.0,109255828140.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-23,4335.0,4500.0,4300.0,4490.0,43654.0,192842485.0,111999695970.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-26,4490.0,4560.0,4365.0,4540.0,52029.0,232825498.0,113246908620.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-27,4540.0,4595.0,4190.0,4535.0,73746.0,329943138.0,113122187355.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-28,4535.0,4535.0,4250.0,4395.0,248238.0,1076995840.0,109629991935.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-29,4390.0,4390.0,4230.0,4305.0,97526.0,419267024.0,107385009165.0,24944253,KOSDAQ,tradable_ohlcv
2026-01-30,4310.0,4340.0,4145.0,4170.0,137081.0,574913740.0,104017535010.0,24944253,KOSDAQ,tradable_ohlcv
2026-02-02,4170.0,4215.0,4025.0,4065.0,94205.0,386696150.0,101398388445.0,24944253,KOSDAQ,tradable_ohlcv
