d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7100.0,7720.0,7100.0,7500.0,124449.0,937539080.0,27399420000.0,3653256,KOSDAQ,tradable_ohlcv
2021-01-05,7500.0,8400.0,7500.0,8320.0,170984.0,1373995210.0,30395089920.0,3653256,KOSDAQ,tradable_ohlcv
2021-01-06,8320.0,8400.0,7610.0,8090.0,119592.0,945560510.0,29554841040.0,3653256,KOSDAQ,tradable_ohlcv
2021-01-07,8090.0,8190.0,7670.0,7800.0,66092.0,523060550.0,28718250600.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-08,7800.0,7880.0,7400.0,7470.0,64883.0,487591270.0,27503247690.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-11,7470.0,9700.0,7300.0,8580.0,416144.0,3544633920.0,31590075660.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-12,8700.0,11150.0,8700.0,11150.0,2441972.0,26703268120.0,41052371050.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-13,12000.0,12850.0,10000.0,10000.0,1475716.0,16521360540.0,36818270000.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-14,9820.0,11500.0,9610.0,10350.0,1458801.0,15324383090.0,38106909450.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-15,10350.0,10750.0,10100.0,10600.0,269949.0,2805134250.0,39027366200.0,3681827,KOSDAQ,tradable_ohlcv
2021-01-18,10450.0,10450.0,9300.0,9440.0,438829.0,4284819220.0,41499297280.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-19,9440.0,9490.0,8940.0,8970.0,212495.0,1948870520.0,39433124640.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-20,9080.0,9220.0,8860.0,9220.0,243079.0,2200826740.0,40532152640.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-21,9230.0,9260.0,8980.0,9160.0,186794.0,1699519190.0,40268385920.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-22,9250.0,9410.0,9060.0,9140.0,164791.0,1514426560.0,40180463680.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-25,9140.0,9280.0,8810.0,9070.0,139068.0,1265627990.0,39872735840.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-26,9130.0,9130.0,8690.0,8800.0,184488.0,1629278020.0,38685785600.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-27,8800.0,8800.0,8390.0,8400.0,132644.0,1128860220.0,36927340800.0,4396112,KOSDAQ,tradable_ohlcv
2021-01-28,8000.0,8400.0,7850.0,8080.0,187185.0,1510308040.0,38536881280.0,4769416,KOSDAQ,tradable_ohlcv
2021-01-29,8060.0,8310.0,7430.0,7540.0,201825.0,1549743730.0,35961396640.0,4769416,KOSDAQ,tradable_ohlcv
2021-02-01,7540.0,7870.0,7300.0,7750.0,109821.0,839497080.0,36962974000.0,4769416,KOSDAQ,tradable_ohlcv
2021-02-02,7710.0,8530.0,7710.0,8410.0,210061.0,1719670310.0,40267037950.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-03,8400.0,8670.0,8380.0,8590.0,120565.0,1025594660.0,41128877050.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-04,8590.0,8630.0,8080.0,8630.0,96082.0,804453290.0,41320396850.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-05,8630.0,9110.0,8580.0,8860.0,306703.0,2725814990.0,42421635700.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-08,8860.0,8930.0,8400.0,8770.0,87693.0,766707160.0,41990716150.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-09,8700.0,8900.0,8520.0,8900.0,52590.0,461014670.0,42613155500.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-10,8900.0,9250.0,8730.0,8970.0,221785.0,1993965030.0,42948315150.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-15,9940.0,9940.0,9000.0,9000.0,868330.0,8235619660.0,43091955000.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-16,9100.0,9310.0,8490.0,8650.0,343657.0,3006634860.0,41416156750.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-17,9070.0,11200.0,8970.0,11200.0,1958124.0,20282141840.0,53625544000.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-18,10850.0,10850.0,8720.0,8950.0,1544161.0,14904675190.0,42852555250.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-19,8800.0,8850.0,8190.0,8600.0,368244.0,3105733180.0,41176757000.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-22,8600.0,9670.0,8580.0,9300.0,639697.0,5907146660.0,44528353500.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-23,9200.0,9490.0,9000.0,9290.0,187980.0,1747453150.0,44480473550.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-24,9290.0,9500.0,8590.0,8730.0,278943.0,2493413110.0,41799196350.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-25,8880.0,9470.0,8470.0,8680.0,230613.0,2033674720.0,41559796600.0,4787995,KOSDAQ,tradable_ohlcv
2021-02-26,8570.0,8580.0,8240.0,8420.0,99624.0,833244880.0,40314917900.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-02,8420.0,9700.0,8420.0,9390.0,543985.0,4993333300.0,44959273050.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-03,9390.0,10100.0,9300.0,9450.0,278597.0,2691511210.0,45246552750.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-04,9400.0,9900.0,9120.0,9810.0,197821.0,1886182240.0,46970230950.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-05,9600.0,9880.0,9460.0,9840.0,133129.0,1292725570.0,47113870800.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-08,9840.0,9840.0,8920.0,8960.0,286408.0,2627062830.0,42900435200.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-09,8910.0,8960.0,8580.0,8850.0,76789.0,672314980.0,42373755750.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-10,9010.0,9060.0,8650.0,8920.0,70989.0,627185250.0,42708915400.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-11,8920.0,9060.0,8690.0,8970.0,57430.0,511976360.0,42948315150.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-12,9130.0,9320.0,8470.0,8550.0,187430.0,1635606930.0,40937357250.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-15,8550.0,8650.0,8300.0,8470.0,77289.0,648534950.0,40554317650.0,4787995,KOSDAQ,tradable_ohlcv
2021-03-16,8500.0,8560.0,8370.0,8480.0,29330.0,248652100.0,41212825440.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-17,8480.0,8480.0,7840.0,8240.0,72634.0,599493660.0,40046424720.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-18,8150.0,8220.0,7820.0,7870.0,219499.0,1757529970.0,38248223610.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-19,7880.0,8200.0,7860.0,8000.0,45095.0,359372700.0,38880024000.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-22,8000.0,8100.0,7150.0,7150.0,156010.0,1170328270.0,34749021450.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-23,6000.0,6710.0,5930.0,6160.0,440616.0,2726458630.0,29937618480.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-24,6140.0,6140.0,5730.0,5890.0,132615.0,779649270.0,28625417670.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-25,5870.0,6250.0,5870.0,6190.0,107929.0,657522300.0,30083418570.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-26,6190.0,6370.0,6180.0,6350.0,45840.0,287829740.0,30861019050.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-29,6350.0,6380.0,6090.0,6250.0,62167.0,385616060.0,30375018750.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-30,6150.0,6400.0,6150.0,6380.0,37041.0,233991170.0,31006819140.0,4860003,KOSDAQ,tradable_ohlcv
2021-03-31,6360.0,6410.0,6160.0,6270.0,15709.0,97704170.0,30472218810.0,4860003,KOSDAQ,tradable_ohlcv
2021-04-01,6270.0,6540.0,6090.0,6530.0,64365.0,407808590.0,33135100640.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-02,6750.0,6750.0,6200.0,6530.0,47594.0,310176530.0,33135100640.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-05,6530.0,6640.0,6200.0,6230.0,33531.0,210482310.0,31612814240.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-06,6230.0,6300.0,6140.0,6290.0,31261.0,193750420.0,31917271520.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-07,6350.0,6520.0,6150.0,6460.0,43789.0,280410200.0,32779900480.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-08,6460.0,6500.0,6170.0,6260.0,28896.0,181629520.0,31765042880.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-09,6260.0,6290.0,6160.0,6260.0,19011.0,118217130.0,31765042880.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-12,6200.0,6390.0,6140.0,6380.0,30347.0,189428720.0,32373957440.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-13,6500.0,6700.0,6260.0,6380.0,40256.0,259637280.0,32373957440.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-14,6380.0,6380.0,6200.0,6230.0,23908.0,149354100.0,31612814240.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-15,6230.0,6260.0,6050.0,6150.0,41173.0,251039800.0,31206871200.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-16,6150.0,6310.0,6080.0,6290.0,30600.0,190655250.0,31917271520.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-19,6230.0,6420.0,6110.0,6300.0,47178.0,296828110.0,31968014400.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-20,6410.0,6490.0,6180.0,6240.0,15150.0,95016710.0,31663557120.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-21,6200.0,6400.0,6190.0,6320.0,23958.0,150200500.0,32069500160.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-22,6400.0,6490.0,6250.0,6390.0,22468.0,143796640.0,32424700320.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-23,6470.0,6480.0,6300.0,6370.0,18973.0,120798630.0,32323214560.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-26,6370.0,6440.0,6290.0,6340.0,14927.0,94613280.0,32170985920.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-27,6290.0,6450.0,6200.0,6400.0,15502.0,97766050.0,32475443200.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-28,6400.0,6400.0,6120.0,6160.0,30983.0,190805060.0,31257614080.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-29,6080.0,6350.0,6080.0,6310.0,28732.0,179792660.0,32018757280.0,5074288,KOSDAQ,tradable_ohlcv
2021-04-30,6290.0,6350.0,6100.0,6160.0,17655.0,109183860.0,31257614080.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-03,6030.0,6330.0,6030.0,6290.0,29564.0,185320510.0,31917271520.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-04,6380.0,6750.0,6290.0,6680.0,76562.0,503869300.0,33896243840.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-06,6840.0,6890.0,6550.0,6740.0,77997.0,523280390.0,34200701120.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-07,6740.0,7050.0,6660.0,7050.0,84619.0,580193450.0,35773730400.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-10,7050.0,7740.0,6950.0,7690.0,200480.0,1493197120.0,39021274720.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-11,7660.0,8050.0,7660.0,8030.0,131445.0,1036721150.0,40746532640.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-12,8050.0,8360.0,7910.0,8330.0,156361.0,1290824890.0,42268819040.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-13,8320.0,8550.0,8200.0,8300.0,128422.0,1082530160.0,42116590400.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-14,8290.0,8440.0,8010.0,8180.0,94564.0,768985850.0,41507675840.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-17,8300.0,8300.0,7920.0,8000.0,27486.0,221356010.0,40594304000.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-18,8000.0,8200.0,7940.0,8130.0,24425.0,197207330.0,41253961440.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-20,8140.0,8200.0,7940.0,8070.0,34862.0,281271550.0,40949504160.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-21,8070.0,8280.0,7950.0,8200.0,56202.0,458760180.0,41609161600.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-24,8430.0,8430.0,8010.0,8210.0,48500.0,398836970.0,41659904480.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-25,8210.0,8420.0,8150.0,8300.0,28925.0,240263550.0,42116590400.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-26,8460.0,8530.0,8230.0,8390.0,40977.0,345280730.0,42573276320.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-27,8590.0,8660.0,8300.0,8640.0,46514.0,398199260.0,43841848320.0,5074288,KOSDAQ,tradable_ohlcv
2021-05-28,8650.0,9170.0,8650.0,9000.0,48643.0,437847880.0,45668592000.0,5074288,KOSDAQ,tradable_ohlcv
