d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4720.0,4875.0,4700.0,4790.0,76126.0,363792610.0,103058248680.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-03,4795.0,4980.0,4770.0,4820.0,76377.0,372893070.0,103703707440.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-06,4950.0,4950.0,4735.0,4745.0,63059.0,302656075.0,102090060540.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-07,4800.0,4965.0,4735.0,4830.0,98312.0,476671715.0,103918860360.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-08,4835.0,5350.0,4835.0,5050.0,216365.0,1116564930.0,108652224600.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-09,4980.0,5430.0,4800.0,5270.0,153115.0,804162410.0,113385588840.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-10,5490.0,5490.0,5090.0,5150.0,71617.0,375470720.0,110803753800.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-13,5100.0,5190.0,4900.0,4930.0,79090.0,394337115.0,106070389560.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-14,5000.0,5050.0,4850.0,5000.0,59634.0,295305520.0,107576460000.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-15,4955.0,5000.0,4900.0,4920.0,38731.0,191150910.0,105855236640.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-16,4950.0,5050.0,4900.0,5050.0,25821.0,128844415.0,108652224600.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-17,5120.0,5140.0,4900.0,4965.0,46765.0,230714420.0,106823424780.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-20,4965.0,4975.0,4795.0,4885.0,43009.0,209240605.0,105102201420.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-21,4840.0,4985.0,4805.0,4820.0,41459.0,201812080.0,103703707440.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-22,4935.0,4935.0,4790.0,4840.0,52105.0,251537615.0,104134013280.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-23,4795.0,4825.0,4400.0,4690.0,154114.0,717751625.0,100906719480.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-24,4690.0,5550.0,4665.0,5520.0,418614.0,2207892875.0,118764411840.0,21515292,KOSDAQ,tradable_ohlcv
2025-01-31,5520.0,5520.0,5100.0,5400.0,92690.0,492361510.0,116182576800.0,21515292,KOSDAQ,tradable_ohlcv
