d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,23000.0,24000.0,22600.0,24000.0,57738.0,1364860500.0,87076992000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-03,23850.0,24500.0,23450.0,24300.0,67553.0,1624230250.0,88165454400.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-04,24400.0,24400.0,22600.0,23500.0,46402.0,1094182150.0,85262888000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-05,23150.0,23900.0,22900.0,23850.0,33792.0,789271650.0,86532760800.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-08,23850.0,25200.0,23100.0,25000.0,114053.0,2807190800.0,90705200000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-09,24400.0,26000.0,24000.0,25700.0,104243.0,2632604800.0,93244945600.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-10,25700.0,25750.0,24600.0,25000.0,42191.0,1056505800.0,90705200000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-11,25000.0,25000.0,23800.0,24000.0,35244.0,855716900.0,87076992000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-12,24600.0,24700.0,23350.0,24000.0,29963.0,718034800.0,87076992000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-15,24250.0,25000.0,23750.0,24400.0,38775.0,952275800.0,88528275200.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-16,24500.0,24500.0,23400.0,23800.0,36978.0,876833200.0,86351350400.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-17,23800.0,23800.0,23000.0,23650.0,25040.0,585568400.0,85807119200.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-18,23650.0,24400.0,23400.0,23700.0,34802.0,831282200.0,85988529600.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-19,23700.0,24400.0,23400.0,24000.0,23222.0,556197900.0,87076992000.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-22,24250.0,24250.0,23400.0,23600.0,17676.0,418667350.0,85625708800.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-23,23600.0,24050.0,23100.0,23600.0,28074.0,664300300.0,85625708800.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-24,23600.0,24000.0,22500.0,22700.0,43379.0,992481500.0,82360321600.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-25,22500.0,23450.0,22100.0,23400.0,33830.0,767614400.0,84900067200.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-26,23500.0,23500.0,22700.0,22700.0,35718.0,821569850.0,82360321600.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-29,22750.0,24550.0,22750.0,24050.0,123635.0,2967518600.0,87258402400.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-30,23700.0,25400.0,23650.0,25350.0,103727.0,2554542650.0,91975072800.0,3628208,KOSDAQ,tradable_ohlcv
2018-01-31,25250.0,25550.0,24450.0,25500.0,65183.0,1631408000.0,92519304000.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-01,25500.0,25650.0,24600.0,25650.0,41869.0,1050135400.0,93063535200.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-02,25900.0,25900.0,24250.0,24450.0,48826.0,1207469400.0,88709685600.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-05,23650.0,24100.0,23400.0,23750.0,42369.0,1003891500.0,86169940000.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-06,22250.0,22950.0,20550.0,22200.0,115711.0,2498535450.0,80546217600.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-07,22250.0,22750.0,20850.0,21350.0,61445.0,1343393350.0,77462240800.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-08,21200.0,21750.0,21000.0,21000.0,39235.0,834380050.0,76192368000.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-09,20400.0,21000.0,20250.0,20250.0,32488.0,666451100.0,73471212000.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-12,20550.0,21150.0,20550.0,20900.0,15952.0,334297000.0,75829547200.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-13,20750.0,21350.0,20600.0,20850.0,11470.0,240587900.0,75648136800.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-14,20950.0,21200.0,20600.0,21000.0,14547.0,303520450.0,76192368000.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-19,20950.0,21650.0,20800.0,21500.0,21414.0,455308150.0,78006472000.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-20,21650.0,21650.0,21100.0,21300.0,11834.0,251896050.0,77280830400.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-21,21100.0,21300.0,20450.0,20700.0,26136.0,545156100.0,75103905600.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-22,21150.0,21400.0,20700.0,21050.0,18253.0,385779950.0,76373778400.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-23,21050.0,21350.0,20850.0,20950.0,5192.0,109409900.0,76010957600.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-26,21500.0,22200.0,21000.0,21450.0,34355.0,747632800.0,77825061600.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-27,21900.0,21900.0,20800.0,21300.0,13471.0,284229900.0,77280830400.0,3628208,KOSDAQ,tradable_ohlcv
2018-02-28,20900.0,21250.0,20600.0,21150.0,8694.0,181024250.0,76736599200.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-02,20500.0,21450.0,20400.0,21300.0,29468.0,618367550.0,77280830400.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-05,21300.0,21450.0,20600.0,20750.0,15844.0,329325500.0,75285316000.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-06,20750.0,20900.0,20500.0,20900.0,8634.0,178524000.0,75829547200.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-07,21000.0,21050.0,20550.0,21000.0,8635.0,179083750.0,76192368000.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-08,21450.0,21450.0,20250.0,21000.0,43255.0,888642350.0,76192368000.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-09,21000.0,21200.0,20600.0,20900.0,19960.0,417389900.0,75829547200.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-12,20900.0,21000.0,20200.0,20700.0,26654.0,547467800.0,75103905600.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-13,20700.0,20700.0,20100.0,20200.0,20015.0,405220200.0,73289801600.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-14,20200.0,20500.0,20050.0,20400.0,19145.0,388863400.0,74015443200.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-15,20400.0,20450.0,20100.0,20150.0,12963.0,262174700.0,73108391200.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-16,20400.0,20400.0,20000.0,20250.0,10498.0,211413350.0,73471212000.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-19,20250.0,20400.0,19700.0,20300.0,20133.0,404031800.0,73652622400.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-20,20250.0,20350.0,19950.0,20300.0,12436.0,249654950.0,73652622400.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-21,20050.0,20550.0,19950.0,20250.0,19356.0,390871550.0,73471212000.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-22,20000.0,20450.0,19950.0,20350.0,14923.0,301455800.0,73834032800.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-23,19950.0,20300.0,19450.0,19950.0,23190.0,458042350.0,72382749600.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-26,19450.0,19650.0,18850.0,18900.0,41257.0,789393600.0,68573131200.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-27,19050.0,19050.0,18350.0,18850.0,20201.0,376881150.0,68391720800.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-28,18850.0,19100.0,17900.0,18100.0,34456.0,627994600.0,65670564800.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-29,18350.0,18600.0,17850.0,18600.0,8012.0,145455450.0,67484668800.0,3628208,KOSDAQ,tradable_ohlcv
2018-03-30,18600.0,19050.0,18200.0,19000.0,7706.0,144722750.0,68935952000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-02,19000.0,19400.0,18500.0,18950.0,10871.0,205244450.0,68754541600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-03,18900.0,19150.0,18450.0,18950.0,13002.0,244211600.0,68754541600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-04,19150.0,19150.0,18400.0,18450.0,7779.0,145088500.0,66940437600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-05,18250.0,18900.0,18200.0,18300.0,8922.0,164685400.0,66396206400.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-06,18300.0,18500.0,18250.0,18500.0,6084.0,111588650.0,67121848000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-09,18700.0,20050.0,18700.0,19800.0,19659.0,382331600.0,71838518400.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-10,20100.0,21100.0,19850.0,20550.0,28068.0,574251300.0,74559674400.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-11,20550.0,20800.0,20250.0,20500.0,10787.0,221549250.0,74378264000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-12,20500.0,20900.0,19900.0,20500.0,16077.0,329527650.0,74378264000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-13,20500.0,20850.0,20450.0,20750.0,15998.0,330554200.0,75285316000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-16,20700.0,21950.0,20700.0,21450.0,62216.0,1331645950.0,77825061600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-17,21750.0,21750.0,20900.0,21500.0,21891.0,463818000.0,78006472000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-18,21300.0,21850.0,20850.0,21400.0,16919.0,359237350.0,77643651200.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-19,21400.0,21550.0,20750.0,21050.0,9947.0,208253350.0,76373778400.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-20,21300.0,21450.0,20350.0,20450.0,25099.0,517994950.0,74196853600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-23,20600.0,20600.0,19600.0,20200.0,22039.0,441291650.0,73289801600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-24,20550.0,20550.0,19800.0,20000.0,14264.0,286157200.0,72564160000.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-25,20300.0,20500.0,19800.0,20300.0,9873.0,199135000.0,73652622400.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-26,19800.0,20350.0,19750.0,19950.0,12140.0,242105050.0,72382749600.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-27,19950.0,20300.0,19800.0,20300.0,6815.0,136633850.0,73652622400.0,3628208,KOSDAQ,tradable_ohlcv
2018-04-30,20550.0,20550.0,19550.0,19800.0,17720.0,350767150.0,71838518400.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-02,19700.0,19750.0,19350.0,19500.0,12535.0,244850700.0,70750056000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-03,19500.0,19500.0,18500.0,18850.0,18233.0,345977700.0,68391720800.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-04,18950.0,19200.0,18700.0,19050.0,10309.0,195170650.0,69117362400.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-08,19100.0,19350.0,18500.0,18500.0,12820.0,242451250.0,67121848000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-09,18500.0,18700.0,18050.0,18650.0,13590.0,249290500.0,67666079200.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-10,18550.0,18950.0,18050.0,18300.0,15293.0,280076000.0,66396206400.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-11,18400.0,18500.0,18200.0,18450.0,7963.0,145949200.0,66940437600.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-14,18900.0,18950.0,18500.0,18650.0,12234.0,229275500.0,67666079200.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-15,19050.0,19050.0,18450.0,18500.0,12291.0,229292200.0,67121848000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-16,18850.0,18850.0,18000.0,18400.0,10408.0,190678750.0,66759027200.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-17,18600.0,18600.0,17150.0,17300.0,37063.0,658692200.0,62767998400.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-18,17500.0,18050.0,17250.0,17600.0,15836.0,278096850.0,63856460800.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-21,17800.0,17950.0,17350.0,17500.0,18933.0,331235500.0,63493640000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-23,17400.0,17650.0,17300.0,17500.0,9973.0,173732700.0,63493640000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-24,17500.0,17900.0,17400.0,17500.0,8935.0,157165250.0,63493640000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-25,17500.0,17750.0,17100.0,17250.0,15996.0,277248100.0,62586588000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-28,17250.0,17250.0,16750.0,17000.0,16349.0,277847100.0,61679536000.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-29,16800.0,17250.0,16350.0,16350.0,23838.0,394127700.0,59321200800.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-30,16350.0,16850.0,15500.0,15600.0,56784.0,897734950.0,56600044800.0,3628208,KOSDAQ,tradable_ohlcv
2018-05-31,15900.0,17500.0,15650.0,16400.0,25485.0,425739150.0,59502611200.0,3628208,KOSDAQ,tradable_ohlcv
2018-06-01,16600.0,16800.0,16200.0,16450.0,12814.0,211783700.0,59684021600.0,3628208,KOSDAQ,tradable_ohlcv
