d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1030.0,1250.0,1030.0,1250.0,834940.0,995581500.0,8750400000.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-03,1280.0,1400.0,1230.0,1400.0,1227736.0,1662869880.0,9800448000.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-04,1500.0,1560.0,1460.0,1560.0,1499681.0,2298174340.0,10920499200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-05,1550.0,1600.0,1400.0,1460.0,1349745.0,2024172540.0,10220467200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-08,1400.0,1630.0,1370.0,1630.0,2409587.0,3723069660.0,11410521600.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-09,1690.0,1740.0,1620.0,1710.0,1810593.0,3047154330.0,11970547200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-10,1790.0,1870.0,1510.0,1510.0,2301981.0,3983356790.0,10570483200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-11,1560.0,1660.0,1430.0,1640.0,1647267.0,2540830850.0,11480524800.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-12,1600.0,1770.0,1600.0,1610.0,2242088.0,3766123670.0,11270515200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-15,1700.0,1740.0,1600.0,1650.0,1828902.0,3072476240.0,11550528000.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-16,1650.0,1670.0,1550.0,1570.0,1019841.0,1627549130.0,10990502400.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-17,1510.0,1720.0,1510.0,1620.0,1300954.0,2122167540.0,11340518400.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-18,1620.0,1810.0,1620.0,1810.0,1345623.0,2353148800.0,12670579200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-19,2000.0,2020.0,1910.0,2020.0,553857.0,1106208040.0,14140646400.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-22,2260.0,2260.0,2260.0,2260.0,175448.0,396512480.0,15820723200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-26,2530.0,2530.0,2250.0,2260.0,4872265.0,11955240930.0,15820723200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-29,2260.0,2490.0,2100.0,2200.0,3823194.0,8757251680.0,15400704000.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-30,2310.0,2460.0,2290.0,2460.0,774584.0,1867574340.0,17220787200.0,7000320,KOSDAQ,tradable_ohlcv
2001-01-31,2750.0,2750.0,2170.0,2340.0,3461708.0,8531744270.0,16380748800.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-01,2150.0,2410.0,2150.0,2200.0,1329348.0,3049111240.0,15400704000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-02,2220.0,2270.0,2060.0,2100.0,1019260.0,2181404860.0,14700672000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-05,2090.0,2300.0,2060.0,2150.0,1316998.0,2864568980.0,15050688000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-06,2150.0,2400.0,2110.0,2400.0,2070254.0,4807461740.0,16800768000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-07,2400.0,2680.0,2300.0,2500.0,3492327.0,8926596910.0,17500800000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-08,2550.0,2740.0,2450.0,2660.0,1610230.0,4213711380.0,18620851200.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-09,2700.0,2730.0,2520.0,2570.0,1081299.0,2824991850.0,17990822400.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-12,2490.0,2520.0,2390.0,2470.0,1274637.0,3129956050.0,17290790400.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-13,2520.0,2570.0,2370.0,2500.0,1469333.0,3657254190.0,17500800000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-14,2480.0,2730.0,2450.0,2540.0,1704827.0,4425885980.0,17780812800.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-15,2650.0,2670.0,2480.0,2520.0,1145021.0,2917169010.0,17640806400.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-16,2520.0,2560.0,2360.0,2410.0,913651.0,2233825230.0,16870771200.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-19,2320.0,2490.0,2310.0,2490.0,1185463.0,2858854870.0,17430796800.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-20,2490.0,2590.0,2400.0,2440.0,810687.0,2025158280.0,17080780800.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-21,2400.0,2450.0,2330.0,2330.0,577786.0,1376825200.0,16310745600.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-22,2330.0,2450.0,2150.0,2200.0,781267.0,1801108890.0,15400704000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-23,2180.0,2260.0,2140.0,2150.0,680166.0,1492424160.0,15050688000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-26,2180.0,2270.0,2130.0,2200.0,577741.0,1272742860.0,15400704000.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-27,2200.0,2260.0,2020.0,2040.0,543594.0,1166125520.0,14280652800.0,7000320,KOSDAQ,tradable_ohlcv
2001-02-28,2000.0,2190.0,1980.0,2130.0,615857.0,1286766350.0,14910681600.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-02,2140.0,2140.0,1880.0,1920.0,396579.0,801649860.0,13440614400.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-05,1800.0,1990.0,1690.0,1930.0,738095.0,1348748090.0,13510617600.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-06,2000.0,2000.0,1900.0,1990.0,454788.0,892966900.0,13930636800.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-07,2010.0,2220.0,2010.0,2220.0,942826.0,2019529710.0,15540710400.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-08,2250.0,2370.0,2230.0,2300.0,927279.0,2129838240.0,16100736000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-09,2260.0,2260.0,2070.0,2110.0,597205.0,1290248180.0,14770675200.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-12,2030.0,2040.0,1880.0,1880.0,402323.0,792993520.0,13160601600.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-13,1720.0,2040.0,1700.0,1900.0,673317.0,1268906820.0,13300608000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-14,1930.0,2040.0,1930.0,1950.0,360896.0,715452100.0,13650624000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-15,1760.0,2040.0,1760.0,1950.0,297325.0,563714300.0,13650624000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-16,1950.0,2010.0,1880.0,1900.0,345149.0,671954950.0,13300608000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-19,1900.0,1940.0,1860.0,1880.0,311127.0,590220840.0,13160601600.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-20,1910.0,2000.0,1880.0,1900.0,402363.0,777413270.0,13300608000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-21,1850.0,1910.0,1830.0,1870.0,285234.0,533619760.0,13090598400.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-22,1870.0,1910.0,1820.0,1850.0,229018.0,425327070.0,12950592000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-23,1850.0,2070.0,1850.0,2070.0,909563.0,1792084270.0,14490662400.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-26,2110.0,2240.0,2000.0,2070.0,1100484.0,2316096940.0,14490662400.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-27,2060.0,2140.0,1980.0,2020.0,429447.0,880872610.0,14140646400.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-28,2080.0,2100.0,1880.0,1900.0,399912.0,786333030.0,13300608000.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-29,1860.0,1950.0,1830.0,1860.0,281465.0,529594410.0,13020595200.0,7000320,KOSDAQ,tradable_ohlcv
2001-03-30,1830.0,1910.0,1720.0,1820.0,275176.0,495574350.0,12740582400.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-02,1800.0,1850.0,1750.0,1790.0,188528.0,340610030.0,12530572800.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-03,1740.0,1790.0,1650.0,1670.0,217072.0,371250660.0,11690534400.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-04,1650.0,1650.0,1570.0,1580.0,193217.0,309613280.0,11060505600.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-06,1690.0,1730.0,1630.0,1630.0,223043.0,373635750.0,11410521600.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-09,1590.0,1630.0,1530.0,1540.0,151933.0,239107160.0,10780492800.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-10,1560.0,1590.0,1520.0,1530.0,158266.0,245856630.0,10710489600.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-11,1560.0,1710.0,1560.0,1710.0,634333.0,1059267220.0,11970547200.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-12,1910.0,1910.0,1810.0,1910.0,462352.0,874586290.0,13370611200.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-13,2000.0,2130.0,1830.0,1950.0,1274902.0,2635183180.0,13650624000.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-16,2070.0,2180.0,1960.0,2180.0,496832.0,1074967650.0,15260697600.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-17,2290.0,2290.0,2040.0,2120.0,968390.0,2097143320.0,14840678400.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-18,2150.0,2370.0,2090.0,2260.0,736688.0,1643837750.0,15820723200.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-19,2300.0,2410.0,2050.0,2180.0,741209.0,1704014000.0,15260697600.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-20,2180.0,2270.0,2030.0,2090.0,424859.0,900762740.0,14630668800.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-23,2120.0,2190.0,2050.0,2100.0,496552.0,1054299920.0,14700672000.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-24,2010.0,2070.0,1990.0,2000.0,244096.0,491412890.0,14000640000.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-25,1960.0,2100.0,1960.0,2040.0,318401.0,648287760.0,14280652800.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-26,2070.0,2280.0,2030.0,2280.0,666557.0,1474109480.0,15960729600.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-27,2290.0,2370.0,2080.0,2210.0,1325932.0,2993567180.0,15470707200.0,7000320,KOSDAQ,tradable_ohlcv
2001-04-30,2230.0,2370.0,2230.0,2260.0,607446.0,1387940070.0,15820723200.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-02,2300.0,2350.0,2220.0,2230.0,610989.0,1394657270.0,15610713600.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-03,2230.0,2270.0,2120.0,2120.0,335120.0,723446820.0,14840678400.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-04,2110.0,2250.0,2070.0,2170.0,332187.0,720246720.0,15190694400.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-07,2170.0,2350.0,2150.0,2330.0,648398.0,1463827410.0,16310745600.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-08,2380.0,2380.0,2220.0,2280.0,536751.0,1240873250.0,15960729600.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-09,2290.0,2540.0,2260.0,2290.0,1512946.0,3604875380.0,16030732800.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-10,2310.0,2490.0,2280.0,2390.0,987078.0,2344688830.0,16730764800.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-11,2360.0,2570.0,2360.0,2480.0,1138563.0,2830223790.0,17360793600.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-14,2440.0,2770.0,2440.0,2770.0,1971591.0,5194691200.0,19390886400.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-15,2770.0,3090.0,2440.0,2440.0,3647502.0,10247220950.0,17080780800.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-16,2450.0,2580.0,2330.0,2400.0,1684500.0,4150435340.0,16800768000.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-17,2450.0,2520.0,2280.0,2460.0,926451.0,2233616090.0,17220787200.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-18,2390.0,2460.0,2330.0,2330.0,592831.0,1418003940.0,16310745600.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-21,2360.0,2410.0,2320.0,2320.0,607779.0,1435717550.0,16240742400.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-22,2360.0,2590.0,2330.0,2460.0,2425063.0,6099176220.0,17220787200.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-23,2470.0,2720.0,2440.0,2680.0,2584796.0,6757808830.0,18760857600.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-24,2650.0,3000.0,2590.0,3000.0,1075240.0,3104705020.0,21000960000.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-25,3360.0,3360.0,3360.0,3360.0,259156.0,870764160.0,23521075200.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-28,3760.0,3760.0,3330.0,3400.0,8261840.0,29480234930.0,23801088000.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-29,3500.0,3750.0,3000.0,3050.0,3382298.0,11467349960.0,21350976000.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-30,3150.0,3160.0,2880.0,2960.0,1701459.0,5134355760.0,20720947200.0,7000320,KOSDAQ,tradable_ohlcv
2001-05-31,2910.0,3310.0,2910.0,3310.0,3156403.0,10103786860.0,23171059200.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-01,3380.0,3700.0,3130.0,3130.0,6212709.0,21886519960.0,21911001600.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-04,3170.0,3320.0,3060.0,3130.0,1761845.0,5606144850.0,21911001600.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-05,3200.0,3370.0,2930.0,2930.0,3253327.0,10468093930.0,20510937600.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-07,2810.0,3000.0,2580.0,2580.0,1950487.0,5335153640.0,18060825600.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-08,2510.0,2720.0,2510.0,2540.0,1729203.0,4504103120.0,17780812800.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-11,2610.0,2840.0,2570.0,2840.0,2458599.0,6663023770.0,19880908800.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-12,2930.0,3010.0,2660.0,2730.0,3307068.0,9379143410.0,19110873600.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-13,2750.0,2820.0,2670.0,2700.0,931013.0,2544619250.0,18900864000.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-14,2710.0,2840.0,2660.0,2700.0,1101247.0,3022631490.0,18900864000.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-15,2680.0,2740.0,2600.0,2650.0,714078.0,1910925840.0,18550848000.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-18,2700.0,2800.0,2660.0,2750.0,1223912.0,3338541380.0,19250880000.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-19,2750.0,2770.0,2580.0,2600.0,804223.0,2151912500.0,18200832000.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-20,2620.0,2690.0,2390.0,2500.0,667287.0,1717236920.0,17500800000.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-21,2580.0,2590.0,2480.0,2510.0,461400.0,1164981160.0,17570803200.0,7000320,KOSDAQ,tradable_ohlcv
2001-06-22,2500.0,2810.0,2490.0,2810.0,3293645.0,9098886570.0,19670899200.0,7000320,KOSDAQ,tradable_ohlcv
