d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,10800.0,0.0,0.0,1266840000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-05,11600.0,11600.0,11600.0,11600.0,3.0,34800.0,1360680000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-06,12400.0,12400.0,12400.0,12400.0,13.0,161200.0,1454520000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,13300.0,0.0,0.0,1560090000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,14200.0,0.0,0.0,1665660000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-16,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,1794690000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,15300.0,0.0,0.0,1794690000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,14100.0,0.0,0.0,1653930000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-20,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,1524900000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,13000.0,0.0,0.0,1524900000.0,117300,KOSDAQ,non_tradable_zero_volume
1998-01-22,12000.0,12500.0,12000.0,12000.0,5.0,60600.0,1407600000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-23,11100.0,12900.0,11100.0,11200.0,393.0,4380600.0,1313760000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-24,11100.0,12000.0,11100.0,12000.0,310.0,3450000.0,1407600000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-26,11100.0,12800.0,11100.0,11200.0,202.0,2244000.0,1313760000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-30,11200.0,12000.0,11200.0,12000.0,40.0,456000.0,1407600000.0,117300,KOSDAQ,tradable_ohlcv
1998-01-31,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,1513170000.0,117300,KOSDAQ,tradable_ohlcv
1998-02-02,12000.0,12000.0,12000.0,12000.0,70.0,840000.0,1407600000.0,117300,KOSDAQ,tradable_ohlcv
1998-02-03,11200.0,11200.0,11200.0,11200.0,200.0,2240000.0,1313760000.0,117300,KOSDAQ,tradable_ohlcv
1998-02-04,10600.0,10600.0,10600.0,10600.0,400.0,4240000.0,1243380000.0,117300,KOSDAQ,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,11200.0,0.0,0.0,1313760000.0,117300,KOSDAQ,non_tradable_zero_volume
