d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,650.0,680.0,630.0,645.0,160090.0,104559830.0,2827210440.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-05,645.0,655.0,595.0,600.0,347982.0,215367245.0,2629963200.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-06,600.0,600.0,530.0,550.0,423118.0,238135780.0,2410799600.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-07,550.0,615.0,540.0,615.0,258904.0,156136120.0,2695712280.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-08,605.0,640.0,550.0,590.0,763931.0,456157580.0,2586130480.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-09,615.0,620.0,550.0,580.0,241313.0,140607810.0,2542297760.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-12,580.0,610.0,540.0,570.0,162690.0,90540015.0,2498465040.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-13,570.0,580.0,545.0,565.0,91916.0,52057605.0,2476548680.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-14,555.0,605.0,540.0,580.0,305788.0,174569640.0,2542297760.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-15,580.0,585.0,555.0,555.0,140158.0,79605170.0,2432715960.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-16,550.0,570.0,530.0,535.0,160737.0,87402920.0,2345050520.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-19,535.0,535.0,475.0,485.0,331385.0,163696970.0,2125886920.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-20,470.0,535.0,470.0,500.0,211384.0,107542620.0,2191636000.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-26,490.0,515.0,465.0,500.0,199336.0,95045385.0,2191636000.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-27,500.0,530.0,480.0,515.0,193917.0,99102315.0,2257385080.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-28,510.0,575.0,510.0,535.0,595099.0,328318550.0,2345050520.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-29,540.0,565.0,485.0,520.0,287867.0,150193455.0,2279301440.0,4383272,KOSDAQ,tradable_ohlcv
2004-01-30,500.0,525.0,495.0,510.0,87613.0,44175645.0,2235468720.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-02,545.0,545.0,480.0,505.0,178278.0,88570815.0,2213552360.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-03,515.0,545.0,490.0,520.0,311433.0,162809025.0,2279301440.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-04,505.0,530.0,500.0,525.0,156034.0,79900850.0,2301217800.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-05,530.0,530.0,505.0,505.0,104758.0,53262110.0,2213552360.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-06,505.0,520.0,500.0,510.0,90845.0,46016515.0,2235468720.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-09,520.0,530.0,500.0,525.0,217698.0,111969980.0,2301217800.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-10,525.0,585.0,525.0,585.0,984570.0,571256835.0,2564214120.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-11,585.0,645.0,525.0,590.0,1621793.0,968018970.0,2586130480.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-12,605.0,605.0,520.0,530.0,608562.0,334857270.0,2323134160.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-13,515.0,545.0,510.0,530.0,247257.0,131531115.0,2323134160.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-16,510.0,545.0,500.0,510.0,247086.0,126378735.0,2235468720.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-17,505.0,520.0,475.0,485.0,312394.0,153795365.0,2125886920.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-18,480.0,500.0,470.0,485.0,149281.0,71817900.0,2125886920.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-19,485.0,500.0,435.0,460.0,134880.0,62282845.0,2016305120.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-20,460.0,495.0,430.0,480.0,116062.0,54104850.0,2103970560.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-23,480.0,490.0,470.0,470.0,95950.0,45894860.0,2060137840.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-24,465.0,490.0,455.0,470.0,77633.0,36478315.0,2060137840.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-25,450.0,525.0,450.0,500.0,135283.0,66043605.0,2191636000.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-26,475.0,505.0,455.0,475.0,93871.0,43403915.0,2082054200.0,4383272,KOSDAQ,tradable_ohlcv
2004-02-27,460.0,460.0,440.0,455.0,111673.0,49734365.0,1994388760.0,4383272,KOSDAQ,tradable_ohlcv
2004-03-02,455.0,465.0,450.0,460.0,46628.0,21210555.0,2016305120.0,4383272,KOSDAQ,tradable_ohlcv
2004-03-03,470.0,470.0,420.0,420.0,232564.0,100658445.0,2247163380.0,5350389,KOSDAQ,tradable_ohlcv
2004-03-04,430.0,435.0,385.0,400.0,252075.0,100932240.0,2140155600.0,5350389,KOSDAQ,tradable_ohlcv
2004-03-05,400.0,405.0,375.0,380.0,131539.0,50919490.0,2033147820.0,5350389,KOSDAQ,tradable_ohlcv
2004-03-08,360.0,380.0,340.0,355.0,206636.0,73369095.0,1899388095.0,5350389,KOSDAQ,tradable_ohlcv
2004-03-09,355.0,375.0,330.0,350.0,245775.0,84637885.0,1872636150.0,5350389,KOSDAQ,tradable_ohlcv
