d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,21700.0,0.0,0.0,2213400000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-04,23300.0,23400.0,23300.0,23400.0,11.0,256400.0,2386800000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-06,0.0,0.0,0.0,23400.0,0.0,0.0,2386800000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-07,21600.0,25200.0,21600.0,25200.0,202.0,4370400.0,2570400000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-08,23200.0,23200.0,23200.0,23200.0,1.0,23200.0,2366400000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-09,0.0,0.0,0.0,23200.0,0.0,0.0,2366400000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,23200.0,0.0,0.0,2366400000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,23200.0,0.0,0.0,2366400000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,23200.0,0.0,0.0,2366400000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-14,24900.0,24900.0,24900.0,24900.0,1.0,24900.0,2539800000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-15,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,2346000000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-16,23000.0,24800.0,23000.0,24800.0,50.0,1151800.0,2529600000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-17,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,2529600000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,24800.0,0.0,0.0,2529600000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-20,23100.0,23100.0,23100.0,23100.0,400.0,9240000.0,2356200000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-21,24900.0,24900.0,24900.0,24900.0,100.0,2490000.0,2539800000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-22,23100.0,23100.0,23100.0,23100.0,0.0,0.0,2356200000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-23,21400.0,21400.0,21400.0,21400.0,0.0,0.0,2182800000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-01-24,23000.0,23100.0,23000.0,23100.0,102.0,2356000.0,2356200000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-25,24800.0,24800.0,24800.0,24800.0,2.0,49600.0,2529600000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-27,26600.0,26600.0,26600.0,26600.0,2.0,53200.0,2713200000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-28,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,2917200000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-29,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,3060000000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-30,30700.0,30700.0,27600.0,27600.0,102.0,2821400.0,2815200000.0,102000,KOSDAQ,tradable_ohlcv
1997-01-31,29700.0,29700.0,29700.0,29700.0,1.0,29700.0,3029400000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-01,32000.0,32000.0,27400.0,27400.0,18.0,502400.0,2794800000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-03,29400.0,29400.0,29400.0,29400.0,1.0,29400.0,2998800000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-04,27100.0,27100.0,27100.0,27100.0,87.0,2357700.0,2764200000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-05,25200.0,25200.0,25200.0,25200.0,0.0,0.0,2570400000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-02-06,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,2366400000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-10,21400.0,21400.0,21400.0,21400.0,4.0,85600.0,2182800000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-11,23100.0,23100.0,19700.0,19700.0,301.0,6305700.0,2009400000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-12,21200.0,21200.0,19500.0,21200.0,440.0,8860100.0,2162400000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-13,20000.0,22600.0,19700.0,22600.0,2004.0,39679400.0,2305200000.0,102000,KOSDAQ,tradable_ohlcv
1997-02-14,0.0,0.0,0.0,22600.0,0.0,0.0,2305200000.0,102000,KOSDAQ,non_tradable_zero_volume
1997-02-15,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,2448000000.0,102000,KOSDAQ,tradable_ohlcv
