d,o,h,l,c,v,a,mc,s,m
2014-01-02,22000.0,22250.0,20800.0,21100.0,96710.0,2086126700.0,102901513900.0,4876849,KOSPI
2014-01-03,20950.0,21500.0,20650.0,20900.0,71134.0,1488836500.0,101926144100.0,4876849,KOSPI
2014-01-06,21250.0,21600.0,20700.0,20950.0,62845.0,1326870250.0,102169986550.0,4876849,KOSPI
2014-01-07,20700.0,21250.0,20700.0,21150.0,65171.0,1369419050.0,103145356350.0,4876849,KOSPI
2014-01-08,21400.0,21500.0,20850.0,20900.0,75506.0,1588336400.0,101926144100.0,4876849,KOSPI
2014-01-09,20900.0,21150.0,20150.0,20150.0,95030.0,1945152500.0,98268507350.0,4876849,KOSPI
2014-01-10,20000.0,20400.0,19000.0,19200.0,109146.0,2129534000.0,93635500800.0,4876849,KOSPI
2014-01-13,19100.0,19300.0,18650.0,19000.0,69860.0,1322581500.0,92660131000.0,4876849,KOSPI
2014-01-14,19000.0,19550.0,18850.0,19100.0,56707.0,1084009600.0,93147815900.0,4876849,KOSPI
2014-01-15,19150.0,19450.0,18700.0,19050.0,54986.0,1046521300.0,92903973450.0,4876849,KOSPI
2014-01-16,19200.0,21900.0,18950.0,21350.0,534683.0,11354145850.0,104120726150.0,4876849,KOSPI
2014-01-17,21350.0,21800.0,20350.0,20650.0,173011.0,3613144150.0,100706931850.0,4876849,KOSPI
2014-01-20,20850.0,22400.0,20700.0,21200.0,315987.0,6848425800.0,103389198800.0,4876849,KOSPI
2014-01-21,21350.0,21650.0,21000.0,21250.0,90063.0,1921766500.0,103633041250.0,4876849,KOSPI
2014-01-22,21400.0,21650.0,21050.0,21200.0,71207.0,1518680500.0,103389198800.0,4876849,KOSPI
2014-01-23,21250.0,22150.0,21150.0,21250.0,138695.0,2997448100.0,103633041250.0,4876849,KOSPI
2014-01-24,21250.0,21300.0,20350.0,20350.0,81369.0,1679584000.0,99243877150.0,4876849,KOSPI
2014-01-27,19800.0,19950.0,19050.0,19350.0,92139.0,1787336250.0,94367028150.0,4876849,KOSPI
2014-01-28,19000.0,19350.0,18850.0,19000.0,49705.0,948868250.0,92660131000.0,4876849,KOSPI
2014-01-29,19300.0,19800.0,19250.0,19300.0,48311.0,940227750.0,94123185700.0,4876849,KOSPI
2014-02-03,19200.0,21100.0,19200.0,20000.0,201060.0,4108683150.0,97536980000.0,4876849,KOSPI
2014-02-04,19700.0,20600.0,19400.0,20100.0,93094.0,1861403750.0,98024664900.0,4876849,KOSPI
2014-02-05,20750.0,20900.0,20150.0,20200.0,91484.0,1873979800.0,98512349800.0,4876849,KOSPI
2014-02-06,20300.0,20750.0,20250.0,20300.0,55014.0,1123986200.0,99000034700.0,4876849,KOSPI
2014-02-07,20650.0,20750.0,20050.0,20050.0,52697.0,1071953550.0,97780822450.0,4876849,KOSPI
2014-02-10,20300.0,20600.0,20100.0,20300.0,51299.0,1042068200.0,99000034700.0,4876849,KOSPI
2014-02-11,20350.0,20550.0,20050.0,20100.0,42681.0,862932000.0,98024664900.0,4876849,KOSPI
2014-02-12,20300.0,21250.0,20200.0,21100.0,150836.0,3144850100.0,102901513900.0,4876849,KOSPI
2014-02-13,21100.0,21450.0,20750.0,21100.0,58715.0,1235561500.0,102901513900.0,4876849,KOSPI
2014-02-14,21400.0,23450.0,21200.0,22250.0,334785.0,7466630550.0,108509890250.0,4876849,KOSPI
2014-02-17,22500.0,22850.0,21850.0,22250.0,110992.0,2473895050.0,108509890250.0,4876849,KOSPI
2014-02-18,23100.0,24500.0,22150.0,22150.0,324328.0,7618823400.0,108022205350.0,4876849,KOSPI
2014-02-19,21450.0,21550.0,20450.0,20500.0,900832.0,18452038900.0,99975404500.0,4876849,KOSPI
2014-02-20,20850.0,21050.0,20300.0,20400.0,251902.0,5221751650.0,99487719600.0,4876849,KOSPI
2014-02-21,20650.0,20700.0,20200.0,20250.0,91876.0,1873523250.0,98756192250.0,4876849,KOSPI
2014-02-24,20000.0,20600.0,19950.0,20600.0,103671.0,2100201700.0,100463089400.0,4876849,KOSPI
2014-02-25,20800.0,21100.0,20500.0,20750.0,93496.0,1943081000.0,101194616750.0,4876849,KOSPI
2014-02-26,20900.0,20900.0,20250.0,20250.0,61180.0,1246589450.0,98756192250.0,4876849,KOSPI
2014-02-27,20200.0,20450.0,20050.0,20250.0,48476.0,979727950.0,98756192250.0,4876849,KOSPI
2014-02-28,20450.0,20700.0,20200.0,20200.0,47987.0,977122900.0,98512349800.0,4876849,KOSPI
2014-03-03,20150.0,20300.0,19600.0,19700.0,75736.0,1503185100.0,96073925300.0,4876849,KOSPI
2014-03-04,19650.0,20050.0,19300.0,19800.0,78240.0,1537257500.0,96561610200.0,4876849,KOSPI
2014-03-05,20250.0,20250.0,19800.0,19900.0,42693.0,851852800.0,97049295100.0,4876849,KOSPI
2014-03-06,20050.0,20900.0,19850.0,20350.0,114591.0,2347826400.0,99243877150.0,4876849,KOSPI
2014-03-07,20500.0,20650.0,20200.0,20350.0,53128.0,1082081800.0,99243877150.0,4876849,KOSPI
2014-03-10,20350.0,20700.0,20100.0,20100.0,65108.0,1328600950.0,98024664900.0,4876849,KOSPI
2014-03-11,20200.0,20400.0,20050.0,20100.0,43002.0,867832700.0,98024664900.0,4876849,KOSPI
2014-03-12,20150.0,20300.0,19400.0,19450.0,75491.0,1487998700.0,94854713050.0,4876849,KOSPI
2014-03-13,19550.0,19850.0,19350.0,19650.0,42778.0,838206000.0,95830082850.0,4876849,KOSPI
2014-03-14,19050.0,19600.0,19050.0,19200.0,41299.0,795727050.0,93635500800.0,4876849,KOSPI
2014-03-17,19200.0,19500.0,18900.0,19100.0,50592.0,964338700.0,93147815900.0,4876849,KOSPI
2014-03-18,19150.0,19600.0,19100.0,19600.0,34949.0,676311900.0,95586240400.0,4876849,KOSPI
2014-03-19,19700.0,19800.0,19200.0,19400.0,27870.0,541960500.0,94610870600.0,4876849,KOSPI
2014-03-20,19250.0,19450.0,19150.0,19350.0,21370.0,411967100.0,94367028150.0,4876849,KOSPI
2014-03-21,19350.0,19700.0,19350.0,19350.0,33563.0,653943950.0,94367028150.0,4876849,KOSPI
2014-03-24,19400.0,19550.0,19200.0,19250.0,26600.0,514157800.0,93879343250.0,4876849,KOSPI
2014-03-25,19150.0,19300.0,19000.0,19100.0,34670.0,663234000.0,93147815900.0,4876849,KOSPI
2014-03-26,19100.0,19250.0,19000.0,19200.0,30295.0,577791000.0,93635500800.0,4876849,KOSPI
2014-03-27,19250.0,19300.0,18950.0,19200.0,29396.0,561467700.0,93635500800.0,4876849,KOSPI
2014-03-28,19300.0,20050.0,19050.0,20000.0,84399.0,1668595000.0,97536980000.0,4876849,KOSPI
2014-03-31,20000.0,20450.0,19650.0,19850.0,52172.0,1043352200.0,96805452650.0,4876849,KOSPI
2014-04-01,19850.0,20250.0,19800.0,20050.0,37414.0,747619550.0,97780822450.0,4876849,KOSPI
2014-04-02,20100.0,20300.0,19750.0,20050.0,59356.0,1183969800.0,97780822450.0,4876849,KOSPI
2014-04-03,20150.0,20200.0,19650.0,19800.0,44199.0,878558200.0,96561610200.0,4876849,KOSPI
2014-04-04,19850.0,20600.0,19850.0,20550.0,110496.0,2249612300.0,100219246950.0,4876849,KOSPI
2014-04-07,20450.0,20800.0,20250.0,20700.0,46099.0,946306350.0,100950774300.0,4876849,KOSPI
2014-04-08,20700.0,20850.0,20300.0,20300.0,48101.0,986259300.0,99000034700.0,4876849,KOSPI
2014-04-09,20350.0,20500.0,20150.0,20400.0,27470.0,557234000.0,99487719600.0,4876849,KOSPI
2014-04-10,20600.0,20800.0,20200.0,20400.0,48728.0,999444700.0,99487719600.0,4876849,KOSPI
2014-04-11,20250.0,20350.0,19750.0,19900.0,59436.0,1186510500.0,97049295100.0,4876849,KOSPI
2014-04-14,19750.0,20150.0,19750.0,19850.0,41535.0,825945750.0,96805452650.0,4876849,KOSPI
2014-04-15,20000.0,20500.0,19950.0,20300.0,56352.0,1141525100.0,99000034700.0,4876849,KOSPI
2014-04-16,20300.0,20300.0,20000.0,20050.0,29122.0,585963350.0,97780822450.0,4876849,KOSPI
2014-04-17,20050.0,20200.0,19500.0,19500.0,49207.0,972224000.0,95098555500.0,4876849,KOSPI
2014-04-18,19700.0,19800.0,19300.0,19650.0,34242.0,669414300.0,95830082850.0,4876849,KOSPI
2014-04-21,19700.0,20000.0,19500.0,20000.0,25157.0,496345000.0,97536980000.0,4876849,KOSPI
2014-04-22,20000.0,20150.0,19850.0,19900.0,16733.0,334153950.0,97049295100.0,4876849,KOSPI
2014-04-23,20000.0,20000.0,19300.0,19300.0,35163.0,687816300.0,94123185700.0,4876849,KOSPI
2014-04-24,19450.0,19500.0,18850.0,19100.0,42085.0,802199500.0,93147815900.0,4876849,KOSPI
2014-04-25,19150.0,19200.0,18850.0,18850.0,25178.0,477295800.0,91928603650.0,4876849,KOSPI
2014-04-28,18900.0,19050.0,18750.0,18750.0,21750.0,409954500.0,91440918750.0,4876849,KOSPI
2014-04-29,18700.0,19000.0,18600.0,18850.0,23550.0,441258500.0,91928603650.0,4876849,KOSPI
2014-04-30,18950.0,19100.0,18000.0,18100.0,72724.0,1339255900.0,88270966900.0,4876849,KOSPI
2014-05-02,18300.0,18300.0,16700.0,17100.0,107292.0,1853850200.0,83394117900.0,4876849,KOSPI
2014-05-07,17000.0,18300.0,16850.0,17550.0,110530.0,1961312700.0,85588699950.0,4876849,KOSPI
2014-05-08,17550.0,18450.0,17550.0,17900.0,56254.0,1011356600.0,87295597100.0,4876849,KOSPI
2014-05-09,17800.0,18050.0,17300.0,17400.0,34007.0,598128300.0,84857172600.0,4876849,KOSPI
2014-05-12,17400.0,17650.0,17000.0,17100.0,29400.0,507229000.0,83394117900.0,4876849,KOSPI
2014-05-13,17200.0,18150.0,17200.0,18000.0,45469.0,810951700.0,87783282000.0,4876849,KOSPI
2014-05-14,17850.0,18000.0,17550.0,17850.0,13714.0,243288500.0,87051754650.0,4876849,KOSPI
2014-05-15,17900.0,18000.0,17500.0,17700.0,20068.0,356248700.0,86320227300.0,4876849,KOSPI
2014-05-16,17700.0,18050.0,17350.0,17750.0,21391.0,379149250.0,86564069750.0,4876849,KOSPI
2014-05-19,17800.0,18000.0,17400.0,17400.0,22664.0,398568300.0,84857172600.0,4876849,KOSPI
2014-05-20,17450.0,17500.0,16850.0,17200.0,32435.0,553800000.0,83881802800.0,4876849,KOSPI
2014-05-21,17200.0,18100.0,17200.0,18000.0,45975.0,818473700.0,87783282000.0,4876849,KOSPI
2014-05-22,17800.0,17950.0,17550.0,17900.0,19860.0,351381500.0,87295597100.0,4876849,KOSPI
2014-05-23,17700.0,18250.0,17700.0,18150.0,28911.0,522157400.0,88514809350.0,4876849,KOSPI
2014-05-26,18200.0,18400.0,17700.0,18300.0,40181.0,730447600.0,89246336700.0,4876849,KOSPI
2014-05-27,18150.0,18250.0,17900.0,17950.0,13204.0,238527400.0,87539439550.0,4876849,KOSPI
2014-05-28,17950.0,17950.0,17500.0,17750.0,34865.0,614584250.0,86564069750.0,4876849,KOSPI
2014-05-29,17550.0,18000.0,17550.0,17900.0,21135.0,375181500.0,87295597100.0,4876849,KOSPI
2014-05-30,17850.0,17950.0,17550.0,17600.0,18748.0,332205800.0,85832542400.0,4876849,KOSPI
2014-06-02,17650.0,18500.0,17650.0,17750.0,59028.0,1066913150.0,86564069750.0,4876849,KOSPI
2014-06-03,17550.0,17850.0,17450.0,17500.0,34605.0,607154150.0,85344857500.0,4876849,KOSPI
2014-06-05,17700.0,17700.0,16850.0,16850.0,55948.0,951186950.0,82174905650.0,4876849,KOSPI
2014-06-09,16800.0,17050.0,16300.0,16350.0,43871.0,725245100.0,79736481150.0,4876849,KOSPI
2014-06-10,16250.0,16900.0,16250.0,16800.0,22485.0,373158500.0,81931063200.0,4876849,KOSPI
2014-06-11,16600.0,16800.0,16450.0,16500.0,21911.0,362641550.0,80468008500.0,4876849,KOSPI
2014-06-12,16500.0,17000.0,16500.0,16950.0,14157.0,238467150.0,82662590550.0,4876849,KOSPI
2014-06-13,16800.0,17200.0,16400.0,16500.0,22349.0,371103150.0,80468008500.0,4876849,KOSPI
2014-06-16,16500.0,16750.0,16400.0,16400.0,18145.0,299680850.0,79980323600.0,4876849,KOSPI
2014-06-17,16400.0,17050.0,16400.0,16700.0,32755.0,549023150.0,81443378300.0,4876849,KOSPI
2014-06-18,16700.0,17100.0,16700.0,17000.0,28472.0,481459300.0,82906433000.0,4876849,KOSPI
2014-06-19,17000.0,17300.0,16850.0,17000.0,20088.0,343040550.0,82906433000.0,4876849,KOSPI
2014-06-20,17000.0,17050.0,16800.0,16800.0,20286.0,343338050.0,81931063200.0,4876849,KOSPI
2014-06-23,16800.0,16900.0,16100.0,16400.0,41891.0,689717550.0,79980323600.0,4876849,KOSPI
2014-06-24,16400.0,16800.0,16150.0,16250.0,28422.0,463725550.0,79248796250.0,4876849,KOSPI
2014-06-25,16500.0,16500.0,16050.0,16150.0,16257.0,262898450.0,78761111350.0,4876849,KOSPI
2014-06-26,16200.0,16400.0,16100.0,16100.0,20383.0,330485200.0,78517268900.0,4876849,KOSPI
2014-06-27,16250.0,16300.0,15950.0,16100.0,29504.0,474280950.0,78517268900.0,4876849,KOSPI
2014-06-30,16200.0,16250.0,15900.0,16200.0,19438.0,312767200.0,79004953800.0,4876849,KOSPI
2014-07-01,16100.0,16250.0,15900.0,15950.0,47043.0,754249100.0,77785741550.0,4876849,KOSPI
2014-07-02,16050.0,16400.0,16000.0,16200.0,34463.0,557860500.0,79004953800.0,4876849,KOSPI
2014-07-03,16200.0,16500.0,16200.0,16350.0,29284.0,476777600.0,79736481150.0,4876849,KOSPI
2014-07-04,16450.0,16700.0,16200.0,16250.0,25173.0,412538600.0,79248796250.0,4876849,KOSPI
2014-07-07,16200.0,16400.0,16100.0,16150.0,19645.0,318361200.0,78761111350.0,4876849,KOSPI
