d,o,h,l,c,v,a,mc,s,m
2002-01-02,7650.0,7740.0,7510.0,7600.0,29760.0,227111500.0,30508444400.0,4014269,KOSPI
2002-01-03,7560.0,7660.0,7510.0,7640.0,17140.0,130333400.0,30669015160.0,4014269,KOSPI
2002-01-04,7680.0,7680.0,7560.0,7650.0,28750.0,218553600.0,30709157850.0,4014269,KOSPI
2002-01-07,7650.0,7680.0,7550.0,7580.0,28779.0,218471520.0,30428159020.0,4014269,KOSPI
2002-01-08,7650.0,8090.0,7570.0,8000.0,146099.0,1148546200.0,32114152000.0,4014269,KOSPI
2002-01-09,8050.0,8120.0,7900.0,8000.0,80880.0,646164700.0,32114152000.0,4014269,KOSPI
2002-01-10,7950.0,8000.0,7780.0,7800.0,40290.0,317037000.0,31311298200.0,4014269,KOSPI
2002-01-11,7800.0,7880.0,7650.0,7800.0,51862.0,401420900.0,31311298200.0,4014269,KOSPI
2002-01-14,7850.0,7900.0,7720.0,7880.0,28780.0,225219200.0,31632439720.0,4014269,KOSPI
2002-01-15,7980.0,7980.0,7600.0,7750.0,61150.0,474555400.0,31110584750.0,4014269,KOSPI
2002-01-16,7700.0,7850.0,7650.0,7670.0,22320.0,172233000.0,30789443230.0,4014269,KOSPI
2002-01-17,7550.0,7750.0,7520.0,7620.0,22770.0,172679200.0,30588729780.0,4014269,KOSPI
2002-01-18,7600.0,7670.0,7530.0,7610.0,22710.0,172339700.0,30548587090.0,4014269,KOSPI
2002-01-21,7520.0,7660.0,7520.0,7650.0,19360.0,146846800.0,30709157850.0,4014269,KOSPI
2002-01-22,7690.0,7710.0,7580.0,7620.0,35250.0,269715500.0,30588729780.0,4014269,KOSPI
2002-01-23,7690.0,7820.0,7600.0,7820.0,33290.0,256188600.0,31391583580.0,4014269,KOSPI
2002-01-24,7920.0,7920.0,7730.0,7760.0,36578.0,285331080.0,31150727440.0,4014269,KOSPI
2002-01-25,7900.0,8100.0,7800.0,7990.0,72980.0,579789200.0,32074009310.0,4014269,KOSPI
2002-01-28,8200.0,8450.0,8120.0,8300.0,72760.0,602450600.0,33318432700.0,4014269,KOSPI
2002-01-29,8300.0,8380.0,8130.0,8290.0,27950.0,230083000.0,33278290010.0,4014269,KOSPI
2002-01-30,8190.0,8280.0,8150.0,8180.0,36170.0,296572100.0,32836720420.0,4014269,KOSPI
2002-01-31,8280.0,8690.0,8250.0,8600.0,95950.0,817745100.0,34522713400.0,4014269,KOSPI
2002-02-01,8700.0,8810.0,8370.0,8370.0,58730.0,500504300.0,33599431530.0,4014269,KOSPI
2002-02-04,8220.0,8460.0,8080.0,8200.0,46650.0,385536000.0,32917005800.0,4014269,KOSPI
2002-02-05,7900.0,8230.0,7900.0,8150.0,24610.0,199269000.0,32716292350.0,4014269,KOSPI
2002-02-06,8060.0,8150.0,7970.0,8070.0,18210.0,146614800.0,32395150830.0,4014269,KOSPI
2002-02-07,8070.0,8170.0,7900.0,8000.0,28190.0,226682400.0,32114152000.0,4014269,KOSPI
2002-02-08,7930.0,8060.0,7780.0,8000.0,62400.0,492784200.0,32114152000.0,4014269,KOSPI
2002-02-14,8200.0,8370.0,8150.0,8200.0,40960.0,336733800.0,32917005800.0,4014269,KOSPI
2002-02-15,8300.0,8350.0,8200.0,8350.0,50535.0,418221650.0,33519146150.0,4014269,KOSPI
2002-02-18,8350.0,8700.0,8210.0,8700.0,86380.0,734081200.0,34924140300.0,4014269,KOSPI
2002-02-19,8800.0,9250.0,8800.0,9060.0,178025.0,1598108500.0,36369277140.0,4014269,KOSPI
2002-02-20,9150.0,9150.0,8800.0,9100.0,99960.0,899491500.0,36529847900.0,4014269,KOSPI
2002-02-21,9340.0,9390.0,9100.0,9300.0,121580.0,1123181500.0,37332701700.0,4014269,KOSPI
2002-02-22,9290.0,9290.0,9020.0,9140.0,46929.0,427654160.0,36690418660.0,4014269,KOSPI
2002-02-25,9400.0,9400.0,8840.0,8900.0,50500.0,455797000.0,35726994100.0,4014269,KOSPI
2002-02-26,8910.0,9050.0,8780.0,8820.0,65850.0,583249200.0,35405852580.0,4014269,KOSPI
2002-02-27,8820.0,9200.0,8780.0,9000.0,52080.0,469379200.0,36128421000.0,4014269,KOSPI
2002-02-28,9190.0,9990.0,9030.0,9760.0,171630.0,1652020900.0,39179265440.0,4014269,KOSPI
2002-03-04,10100.0,10100.0,9560.0,9800.0,97310.0,957117600.0,39339836200.0,4014269,KOSPI
2002-03-05,9900.0,9900.0,9360.0,9500.0,48110.0,457329300.0,38135555500.0,4014269,KOSPI
2002-03-06,9500.0,9640.0,9300.0,9370.0,67600.0,640162600.0,37613700530.0,4014269,KOSPI
2002-03-07,9370.0,9600.0,9300.0,9410.0,58240.0,548624700.0,37774271290.0,4014269,KOSPI
2002-03-08,9420.0,10300.0,9060.0,10300.0,67750.0,645936300.0,41346970700.0,4014269,KOSPI
2002-03-11,10100.0,10200.0,9730.0,9850.0,63060.0,623881800.0,39540549650.0,4014269,KOSPI
2002-03-12,9950.0,9980.0,9750.0,9800.0,45550.0,448903200.0,39339836200.0,4014269,KOSPI
2002-03-13,9610.0,10150.0,9610.0,9800.0,55660.0,544281900.0,39339836200.0,4014269,KOSPI
2002-03-14,9700.0,9900.0,9500.0,9700.0,57630.0,557479000.0,38938409300.0,4014269,KOSPI
2002-03-15,9970.0,10600.0,9750.0,10300.0,142100.0,1422251500.0,41346970700.0,4014269,KOSPI
2002-03-18,10550.0,10900.0,9920.0,10700.0,161160.0,1651217200.0,42952678300.0,4014269,KOSPI
2002-03-19,10600.0,10650.0,10250.0,10300.0,90720.0,944724000.0,41346970700.0,4014269,KOSPI
2002-03-20,10200.0,10550.0,10100.0,10300.0,67420.0,696481500.0,41346970700.0,4014269,KOSPI
2002-03-21,10200.0,10300.0,9910.0,10000.0,76330.0,767479600.0,40142690000.0,4014269,KOSPI
2002-03-22,10100.0,10250.0,9920.0,10000.0,108220.0,1087519200.0,40142690000.0,4014269,KOSPI
2002-03-25,10000.0,10500.0,9900.0,9900.0,117540.0,1191983500.0,39741263100.0,4014269,KOSPI
2002-03-26,9900.0,9900.0,9510.0,9520.0,75940.0,732299400.0,38215840880.0,4014269,KOSPI
2002-03-27,9500.0,9650.0,9400.0,9500.0,57883.0,549621100.0,38135555500.0,4014269,KOSPI
2002-03-28,9520.0,9700.0,9430.0,9430.0,47317.0,451777410.0,37854556670.0,4014269,KOSPI
2002-03-29,9500.0,9550.0,9250.0,9300.0,55160.0,516743400.0,37332701700.0,4014269,KOSPI
2002-04-01,9300.0,9310.0,8950.0,8950.0,63910.0,581187700.0,35927707550.0,4014269,KOSPI
2002-04-02,9100.0,9220.0,8900.0,9220.0,44600.0,404035200.0,37011560180.0,4014269,KOSPI
2002-04-03,9300.0,9440.0,9220.0,9440.0,44430.0,414248200.0,37894699360.0,4014269,KOSPI
2002-04-04,9510.0,9590.0,9420.0,9530.0,29880.0,283423000.0,38255983570.0,4014269,KOSPI
2002-04-08,9620.0,9840.0,9470.0,9500.0,57850.0,560169100.0,38135555500.0,4014269,KOSPI
2002-04-09,9360.0,9700.0,9230.0,9370.0,37960.0,356266200.0,37613700530.0,4014269,KOSPI
2002-04-10,9290.0,9300.0,8980.0,9120.0,34980.0,319088700.0,36610133280.0,4014269,KOSPI
2002-04-11,9140.0,9400.0,9110.0,9160.0,23770.0,219762200.0,36770704040.0,4014269,KOSPI
2002-04-12,8990.0,9200.0,8970.0,9090.0,32500.0,293646300.0,36489705210.0,4014269,KOSPI
2002-04-15,9110.0,9270.0,9050.0,9150.0,26370.0,239910300.0,36730561350.0,4014269,KOSPI
2002-04-16,9280.0,9430.0,9150.0,9330.0,36130.0,336578300.0,37453129770.0,4014269,KOSPI
2002-04-17,9500.0,9550.0,9270.0,9380.0,36810.0,348228300.0,37653843220.0,4014269,KOSPI
2002-04-18,9380.0,9480.0,9300.0,9310.0,29980.0,280238800.0,37372844390.0,4014269,KOSPI
2002-04-19,9250.0,9410.0,9220.0,9350.0,28480.0,265027200.0,37533415150.0,4014269,KOSPI
2002-04-22,9350.0,9480.0,9120.0,9170.0,20920.0,193133400.0,36810846730.0,4014269,KOSPI
2002-04-23,8910.0,9080.0,8820.0,9080.0,25840.0,230867900.0,36449562520.0,4014269,KOSPI
2002-04-24,9100.0,9100.0,8780.0,8870.0,21750.0,193345900.0,35606566030.0,4014269,KOSPI
2002-04-25,8820.0,8820.0,8250.0,8250.0,44590.0,372011500.0,33117719250.0,4014269,KOSPI
2002-04-26,8060.0,8600.0,8060.0,8600.0,24680.0,208496100.0,34522713400.0,4014269,KOSPI
2002-04-29,8400.0,8470.0,8210.0,8210.0,16910.0,139833900.0,32957148490.0,4014269,KOSPI
2002-04-30,8290.0,8470.0,7930.0,8010.0,24300.0,196192400.0,32154294690.0,4014269,KOSPI
2002-05-02,8200.0,8340.0,8170.0,8270.0,17360.0,143130600.0,33198004630.0,4014269,KOSPI
2002-05-03,8200.0,8260.0,8130.0,8170.0,9090.0,74419700.0,32796577730.0,4014269,KOSPI
2002-05-06,8150.0,8330.0,8040.0,8040.0,8370.0,67882900.0,32274722760.0,4014269,KOSPI
2002-05-07,8100.0,8100.0,7950.0,8100.0,14930.0,119912900.0,32515578900.0,4014269,KOSPI
2002-05-08,8200.0,8300.0,8050.0,8090.0,37400.0,303295300.0,32475436210.0,4014269,KOSPI
2002-05-09,8250.0,8360.0,8110.0,8170.0,30150.0,247188800.0,32796577730.0,4014269,KOSPI
2002-05-10,8210.0,8260.0,8060.0,8110.0,13860.0,113514100.0,32555721590.0,4014269,KOSPI
2002-05-13,8010.0,8140.0,8010.0,8040.0,9610.0,77654400.0,32274722760.0,4014269,KOSPI
2002-05-14,8100.0,8190.0,8060.0,8100.0,8620.0,70090600.0,32515578900.0,4014269,KOSPI
2002-05-15,8100.0,8300.0,8100.0,8190.0,14930.0,122194300.0,32876863110.0,4014269,KOSPI
2002-05-16,8220.0,8240.0,8150.0,8170.0,9870.0,80773200.0,32796577730.0,4014269,KOSPI
2002-05-17,8220.0,8300.0,8100.0,8240.0,27110.0,221866000.0,33077576560.0,4014269,KOSPI
2002-05-20,8290.0,8290.0,8150.0,8250.0,24750.0,203362400.0,33117719250.0,4014269,KOSPI
2002-05-21,8340.0,8340.0,8130.0,8230.0,17250.0,141352700.0,33037433870.0,4014269,KOSPI
2002-05-22,8200.0,8200.0,8000.0,8100.0,12510.0,101154900.0,32515578900.0,4014269,KOSPI
2002-05-23,8010.0,8110.0,8000.0,8030.0,12180.0,97630300.0,32234580070.0,4014269,KOSPI
2002-05-24,8050.0,8130.0,7970.0,8000.0,15660.0,126115400.0,32114152000.0,4014269,KOSPI
2002-05-27,8000.0,8140.0,7990.0,8090.0,6980.0,56211500.0,32475436210.0,4014269,KOSPI
2002-05-28,8000.0,8140.0,7900.0,7960.0,39290.0,313508000.0,31953581240.0,4014269,KOSPI
2002-05-29,7850.0,7900.0,7620.0,7800.0,25450.0,196852300.0,31311298200.0,4014269,KOSPI
2002-05-30,7650.0,7850.0,7650.0,7850.0,7350.0,57084400.0,31512011650.0,4014269,KOSPI
2002-05-31,7730.0,7880.0,7630.0,7800.0,5380.0,41352100.0,31311298200.0,4014269,KOSPI
2002-06-03,7680.0,7750.0,7570.0,7650.0,6160.0,46969600.0,30709157850.0,4014269,KOSPI
2002-06-04,7510.0,7650.0,7430.0,7550.0,13400.0,100434900.0,30307730950.0,4014269,KOSPI
2002-06-05,7600.0,7600.0,7430.0,7490.0,11720.0,87643700.0,30066874810.0,4014269,KOSPI
2002-06-07,7390.0,7480.0,7180.0,7370.0,16910.0,122522100.0,29585162530.0,4014269,KOSPI
2002-06-10,7340.0,7420.0,7300.0,7420.0,7500.0,55143000.0,29785875980.0,4014269,KOSPI
2002-06-11,7400.0,7400.0,7280.0,7350.0,10620.0,78061800.0,29504877150.0,4014269,KOSPI
2002-06-12,7350.0,7560.0,7220.0,7560.0,45720.0,338127500.0,30347873640.0,4014269,KOSPI
2002-06-14,7590.0,7730.0,7510.0,7700.0,46600.0,355503200.0,30909871300.0,4014269,KOSPI
2002-06-17,7710.0,7900.0,7600.0,7840.0,42030.0,325586300.0,31471868960.0,4014269,KOSPI
2002-06-18,7830.0,8050.0,7800.0,8000.0,29760.0,235605900.0,32114152000.0,4014269,KOSPI
2002-06-19,8000.0,8070.0,7760.0,7840.0,21840.0,174381900.0,31471868960.0,4014269,KOSPI
2002-06-20,7800.0,7890.0,7600.0,7670.0,12400.0,95651200.0,30789443230.0,4014269,KOSPI
2002-06-21,7640.0,7750.0,7640.0,7750.0,12560.0,96710700.0,31110584750.0,4014269,KOSPI
