d,o,h,l,c,v,a,mc,s,m
2008-01-02,13850.0,14150.0,13750.0,13750.0,530.0,7326500.0,52436395000.0,3813556,KOSPI
2008-01-03,13600.0,14000.0,13600.0,14000.0,30.0,416000.0,53389784000.0,3813556,KOSPI
2008-01-04,14850.0,14850.0,13850.0,14050.0,50.0,705500.0,53580461800.0,3813556,KOSPI
2008-01-07,14450.0,14450.0,13650.0,13900.0,610.0,8361500.0,53008428400.0,3813556,KOSPI
2008-01-08,14000.0,14000.0,13900.0,13900.0,390.0,5422000.0,53008428400.0,3813556,KOSPI
2008-01-09,14000.0,14000.0,13250.0,13550.0,2980.0,40849500.0,51673683800.0,3813556,KOSPI
2008-01-10,13400.0,13600.0,13200.0,13200.0,760.0,10115500.0,50338939200.0,3813556,KOSPI
2008-01-11,13300.0,13300.0,13000.0,13200.0,570.0,7471500.0,50338939200.0,3813556,KOSPI
2008-01-14,13200.0,13200.0,12750.0,12950.0,490.0,6294000.0,49385550200.0,3813556,KOSPI
2008-01-15,13100.0,13100.0,13050.0,13100.0,130.0,1701500.0,49957583600.0,3813556,KOSPI
2008-01-16,13100.0,13100.0,12500.0,12950.0,530.0,6659000.0,49385550200.0,3813556,KOSPI
2008-01-17,13100.0,13250.0,12700.0,13000.0,2680.0,34138500.0,49576228000.0,3813556,KOSPI
2008-01-18,12800.0,12800.0,12650.0,12800.0,450.0,5713000.0,48813516800.0,3813556,KOSPI
2008-01-21,12800.0,12800.0,12800.0,12800.0,2200.0,28160000.0,48813516800.0,3813556,KOSPI
2008-01-22,12800.0,12800.0,12100.0,12500.0,4280.0,53705500.0,47669450000.0,3813556,KOSPI
2008-01-23,12500.0,12500.0,12400.0,12400.0,390.0,4859000.0,47288094400.0,3813556,KOSPI
2008-01-24,12300.0,13000.0,10850.0,12200.0,5150.0,61857000.0,46525383200.0,3813556,KOSPI
2008-01-25,12500.0,14000.0,12100.0,12550.0,3360.0,43349500.0,47860127800.0,3813556,KOSPI
2008-01-28,12250.0,12550.0,12000.0,12000.0,1380.0,16652000.0,45762672000.0,3813556,KOSPI
2008-01-29,11150.0,12700.0,11150.0,12450.0,870.0,10406500.0,47478772200.0,3813556,KOSPI
2008-01-30,14000.0,14000.0,11400.0,12800.0,10920.0,139374000.0,48813516800.0,3813556,KOSPI
2008-01-31,13200.0,13200.0,13200.0,13200.0,111.0,1465200.0,50338939200.0,3813556,KOSPI
2008-02-01,13400.0,13400.0,12100.0,13000.0,940.0,12202000.0,49576228000.0,3813556,KOSPI
2008-02-04,13600.0,13600.0,13350.0,13350.0,420.0,5614500.0,50910972600.0,3813556,KOSPI
