d,o,h,l,c,v,a,mc,s,m
1997-01-03,17100.0,17900.0,17100.0,17900.0,3460.0,60580000.0,67017600000.0,3744000,KOSPI
1997-01-04,17900.0,17900.0,17200.0,17500.0,3320.0,58154000.0,65520000000.0,3744000,KOSPI
1997-01-06,16700.0,17500.0,16100.0,16100.0,4600.0,76648000.0,60278400000.0,3744000,KOSPI
1997-01-07,15100.0,16100.0,14900.0,14900.0,10100.0,154230000.0,55785600000.0,3744000,KOSPI
1997-01-08,14700.0,15500.0,13800.0,14500.0,26590.0,380881000.0,54288000000.0,3744000,KOSPI
1997-01-09,14200.0,15100.0,14000.0,15100.0,26190.0,386980000.0,56534400000.0,3744000,KOSPI
1997-01-10,15500.0,15800.0,15100.0,15800.0,35130.0,543275000.0,59155200000.0,3744000,KOSPI
1997-01-11,16000.0,16400.0,15500.0,16100.0,12920.0,206467000.0,60278400000.0,3744000,KOSPI
1997-01-13,16200.0,16400.0,16000.0,16200.0,26180.0,424800000.0,60652800000.0,3744000,KOSPI
1997-01-14,16100.0,17000.0,16000.0,16300.0,23410.0,385483000.0,61027200000.0,3744000,KOSPI
1997-01-15,16500.0,17200.0,16400.0,16900.0,37470.0,626006000.0,63273600000.0,3744000,KOSPI
1997-01-16,16600.0,17700.0,16600.0,17700.0,26860.0,465468000.0,66268800000.0,3744000,KOSPI
1997-01-17,17400.0,17900.0,16900.0,16900.0,26140.0,454837000.0,63273600000.0,3744000,KOSPI
1997-01-18,16600.0,17200.0,16600.0,16900.0,8160.0,138162000.0,63273600000.0,3744000,KOSPI
1997-01-20,16700.0,18200.0,16700.0,18200.0,23220.0,412757000.0,68140800000.0,3744000,KOSPI
1997-01-21,17700.0,18200.0,17400.0,17400.0,10440.0,185254000.0,65145600000.0,3744000,KOSPI
1997-01-22,17000.0,17700.0,16500.0,17000.0,23890.0,402464000.0,63648000000.0,3744000,KOSPI
1997-01-23,16700.0,17400.0,16700.0,17300.0,23320.0,398008000.0,64771200000.0,3744000,KOSPI
1997-01-24,16900.0,18400.0,16500.0,17800.0,31390.0,550340000.0,66643200000.0,3744000,KOSPI
1997-01-25,17700.0,19200.0,17700.0,19200.0,29440.0,551537000.0,71884800000.0,3744000,KOSPI
1997-01-27,20200.0,20700.0,19200.0,20600.0,119490.0,2390964000.0,77126400000.0,3744000,KOSPI
1997-01-28,20400.0,21700.0,19600.0,20500.0,84950.0,1775704000.0,76752000000.0,3744000,KOSPI
1997-01-29,21000.0,22100.0,21000.0,22100.0,119240.0,2606603000.0,82742400000.0,3744000,KOSPI
1997-01-30,23100.0,23800.0,23100.0,23800.0,198060.0,4694349000.0,89107200000.0,3744000,KOSPI
1997-01-31,24300.0,24800.0,23500.0,24200.0,138180.0,3346201000.0,90604800000.0,3744000,KOSPI
1997-02-01,24100.0,25200.0,23900.0,24400.0,94440.0,2314195000.0,91353600000.0,3744000,KOSPI
1997-02-03,24400.0,24500.0,22500.0,22500.0,117980.0,2768877000.0,84240000000.0,3744000,KOSPI
1997-02-04,22000.0,23500.0,21600.0,22700.0,127500.0,2851983000.0,84988800000.0,3744000,KOSPI
1997-02-05,23500.0,23500.0,20900.0,20900.0,97590.0,2093238000.0,78249600000.0,3744000,KOSPI
1997-02-06,20400.0,21800.0,20400.0,21500.0,117670.0,2490469000.0,80496000000.0,3744000,KOSPI
1997-02-10,21500.0,22500.0,21500.0,21800.0,58840.0,1287953000.0,81619200000.0,3744000,KOSPI
1997-02-11,21800.0,22000.0,21100.0,21200.0,34010.0,736520000.0,79372800000.0,3744000,KOSPI
1997-02-12,21400.0,22800.0,21400.0,22800.0,81970.0,1827572000.0,85363200000.0,3744000,KOSPI
1997-02-13,23300.0,24400.0,22000.0,22500.0,177760.0,4192430000.0,84240000000.0,3744000,KOSPI
1997-02-14,22800.0,22900.0,22000.0,22200.0,41560.0,929666000.0,83116800000.0,3744000,KOSPI
1997-02-15,22200.0,23300.0,22200.0,23000.0,41880.0,954546000.0,86112000000.0,3744000,KOSPI
1997-02-17,23000.0,23300.0,22500.0,22700.0,36120.0,824915000.0,84988800000.0,3744000,KOSPI
1997-02-18,22700.0,23500.0,22500.0,22700.0,59590.0,1370814000.0,84988800000.0,3744000,KOSPI
1997-02-19,23000.0,23000.0,22200.0,22500.0,24220.0,546554000.0,84240000000.0,3744000,KOSPI
1997-02-20,22500.0,23100.0,22100.0,22200.0,49230.0,1114072000.0,83116800000.0,3744000,KOSPI
1997-02-21,22000.0,22700.0,21700.0,22000.0,31700.0,698282000.0,82368000000.0,3744000,KOSPI
1997-02-22,22000.0,22200.0,21500.0,21700.0,27870.0,607540000.0,81244800000.0,3744000,KOSPI
1997-02-24,21800.0,22200.0,21200.0,21400.0,26330.0,574209000.0,80121600000.0,3744000,KOSPI
1997-02-25,20900.0,21400.0,20400.0,21300.0,39260.0,818208000.0,79747200000.0,3744000,KOSPI
1997-02-26,20500.0,21500.0,20500.0,20600.0,30370.0,634132000.0,77126400000.0,3744000,KOSPI
1997-02-27,20600.0,21100.0,20400.0,20500.0,33470.0,695148000.0,76752000000.0,3744000,KOSPI
1997-02-28,21000.0,21900.0,20500.0,21800.0,31340.0,667722000.0,81619200000.0,3744000,KOSPI
1997-03-03,22200.0,22500.0,21200.0,21200.0,49050.0,1081258000.0,79372800000.0,3744000,KOSPI
1997-03-04,21200.0,21700.0,20900.0,21700.0,31280.0,668834000.0,81244800000.0,3744000,KOSPI
1997-03-05,21800.0,23400.0,21800.0,23400.0,99010.0,2273829000.0,87609600000.0,3744000,KOSPI
1997-03-06,23400.0,24700.0,22500.0,24400.0,164510.0,3883570000.0,91353600000.0,3744000,KOSPI
1997-03-07,24700.0,25200.0,24000.0,24100.0,113250.0,2781572000.0,90230400000.0,3744000,KOSPI
1997-03-08,23800.0,24700.0,23800.0,24000.0,39110.0,944645000.0,89856000000.0,3744000,KOSPI
1997-03-10,24000.0,25000.0,23700.0,24400.0,84140.0,2044374000.0,91353600000.0,3744000,KOSPI
1997-03-11,24400.0,26000.0,24200.0,25200.0,179060.0,4496141000.0,94348800000.0,3744000,KOSPI
1997-03-12,25200.0,26500.0,24600.0,24600.0,151310.0,3898846000.0,92102400000.0,3744000,KOSPI
1997-03-13,24800.0,25200.0,23500.0,23500.0,64090.0,1561079000.0,87984000000.0,3744000,KOSPI
1997-03-14,23100.0,23900.0,22500.0,23100.0,61040.0,1407717000.0,86486400000.0,3744000,KOSPI
1997-03-15,23000.0,23700.0,22800.0,23200.0,48650.0,1126392000.0,86860800000.0,3744000,KOSPI
1997-03-17,23400.0,25000.0,23400.0,25000.0,39390.0,957594000.0,93600000000.0,3744000,KOSPI
1997-03-18,25500.0,25800.0,24300.0,25000.0,81650.0,2050550000.0,93600000000.0,3744000,KOSPI
1997-03-19,25300.0,26600.0,25300.0,26000.0,114750.0,2975713000.0,97344000000.0,3744000,KOSPI
1997-03-20,25500.0,26500.0,24800.0,25800.0,72260.0,1852436000.0,96595200000.0,3744000,KOSPI
1997-03-21,26100.0,26500.0,25400.0,25400.0,94900.0,2470318000.0,95097600000.0,3744000,KOSPI
1997-03-22,24800.0,25800.0,24000.0,24500.0,50780.0,1266873000.0,91728000000.0,3744000,KOSPI
1997-03-24,23800.0,24200.0,22600.0,22600.0,86830.0,1989102000.0,84614400000.0,3744000,KOSPI
1997-03-25,22800.0,23400.0,22600.0,23300.0,46660.0,1078350000.0,87235200000.0,3744000,KOSPI
1997-03-26,23500.0,24000.0,23000.0,23100.0,37940.0,887892000.0,86486400000.0,3744000,KOSPI
1997-03-27,23100.0,23700.0,23000.0,23000.0,33740.0,787902000.0,86112000000.0,3744000,KOSPI
1997-03-28,23200.0,23900.0,23100.0,23300.0,37320.0,875081000.0,87235200000.0,3744000,KOSPI
1997-03-29,23500.0,23900.0,23500.0,23600.0,19990.0,471964000.0,88358400000.0,3744000,KOSPI
1997-03-31,24000.0,24500.0,23800.0,24300.0,30910.0,749202000.0,90979200000.0,3744000,KOSPI
1997-04-01,23500.0,24500.0,23500.0,24000.0,20630.0,496156000.0,89856000000.0,3744000,KOSPI
1997-04-02,23600.0,24700.0,23600.0,24300.0,31290.0,760477000.0,90979200000.0,3744000,KOSPI
1997-04-03,24500.0,24500.0,23500.0,23500.0,17410.0,414925000.0,87984000000.0,3744000,KOSPI
1997-04-04,23800.0,24000.0,23000.0,23100.0,32560.0,765900000.0,86486400000.0,3744000,KOSPI
1997-04-07,23100.0,23800.0,22800.0,22800.0,25200.0,579593000.0,85363200000.0,3744000,KOSPI
1997-04-08,23000.0,23600.0,22500.0,23500.0,20750.0,478445000.0,87984000000.0,3744000,KOSPI
1997-04-09,23300.0,23900.0,23300.0,23700.0,24010.0,567709000.0,88732800000.0,3744000,KOSPI
1997-04-10,23700.0,23700.0,23200.0,23200.0,14680.0,343806000.0,86860800000.0,3744000,KOSPI
1997-04-11,23000.0,24000.0,22900.0,23500.0,23420.0,544288000.0,87984000000.0,3744000,KOSPI
1997-04-12,23600.0,24300.0,23500.0,23800.0,26260.0,626532000.0,89107200000.0,3744000,KOSPI
1997-04-14,24300.0,25500.0,24300.0,24600.0,42060.0,1036411000.0,92102400000.0,3744000,KOSPI
1997-04-15,24700.0,25000.0,23900.0,24100.0,20750.0,507671000.0,90230400000.0,3744000,KOSPI
1997-04-16,24200.0,24200.0,22500.0,23800.0,10400.0,248633000.0,89107200000.0,3744000,KOSPI
1997-04-17,24000.0,24200.0,23400.0,23700.0,20890.0,498294000.0,88732800000.0,3744000,KOSPI
1997-04-18,23500.0,25100.0,23500.0,24500.0,51500.0,1266372000.0,91728000000.0,3744000,KOSPI
1997-04-19,25000.0,26400.0,25000.0,25200.0,62150.0,1590094000.0,94348800000.0,3744000,KOSPI
1997-04-21,25400.0,25500.0,24500.0,24500.0,28300.0,708071000.0,91728000000.0,3744000,KOSPI
1997-04-22,24500.0,24500.0,23800.0,24100.0,24270.0,584289000.0,90230400000.0,3744000,KOSPI
1997-04-23,24300.0,24900.0,24000.0,24500.0,30860.0,754984000.0,91728000000.0,3744000,KOSPI
1997-04-24,25000.0,25900.0,24700.0,24900.0,59210.0,1486644000.0,93225600000.0,3744000,KOSPI
1997-04-25,25000.0,25200.0,24500.0,24800.0,33190.0,827004000.0,92851200000.0,3744000,KOSPI
