d,o,h,l,c,v,a,mc,s,m
2021-01-04,16250.0,16300.0,15950.0,16000.0,36646.0,587340300.0,85369024000.0,5335564,KOSPI
2021-01-05,16050.0,16100.0,15850.0,16000.0,16396.0,261709300.0,85369024000.0,5335564,KOSPI
2021-01-06,16050.0,16300.0,15950.0,16000.0,61198.0,983035750.0,85369024000.0,5335564,KOSPI
2021-01-07,16050.0,16400.0,16050.0,16300.0,47390.0,769436250.0,86969693200.0,5335564,KOSPI
2021-01-08,16300.0,16500.0,16150.0,16250.0,79982.0,1298796350.0,86702915000.0,5335564,KOSPI
2021-01-11,16300.0,16300.0,15800.0,15800.0,42770.0,684714850.0,84301911200.0,5335564,KOSPI
2021-01-12,15800.0,16000.0,15800.0,15800.0,20001.0,316908850.0,84301911200.0,5335564,KOSPI
2021-01-13,15800.0,16000.0,15800.0,15900.0,9006.0,143394600.0,84835467600.0,5335564,KOSPI
2021-01-14,15850.0,16000.0,15800.0,15950.0,17896.0,284624550.0,85102245800.0,5335564,KOSPI
2021-01-15,16000.0,16000.0,15900.0,15950.0,11660.0,185976150.0,85102245800.0,5335564,KOSPI
2021-01-18,15950.0,16000.0,15800.0,15800.0,12689.0,201657950.0,84301911200.0,5335564,KOSPI
2021-01-19,15800.0,16000.0,15800.0,15950.0,14054.0,223488200.0,85102245800.0,5335564,KOSPI
2021-01-20,16000.0,16050.0,15850.0,16000.0,18311.0,291724350.0,85369024000.0,5335564,KOSPI
2021-01-21,16050.0,16050.0,15900.0,16000.0,8679.0,138595200.0,85369024000.0,5335564,KOSPI
2021-01-22,16050.0,16050.0,15950.0,16000.0,13846.0,221569500.0,85369024000.0,5335564,KOSPI
2021-01-25,16000.0,16250.0,15950.0,16150.0,36189.0,584718850.0,86169358600.0,5335564,KOSPI
2021-01-26,16150.0,16200.0,16100.0,16150.0,16682.0,269489100.0,86169358600.0,5335564,KOSPI
2021-01-27,16300.0,16350.0,16050.0,16150.0,27581.0,445690900.0,86169358600.0,5335564,KOSPI
2021-01-28,16100.0,16250.0,16050.0,16150.0,30686.0,494549050.0,86169358600.0,5335564,KOSPI
2021-01-29,16200.0,16300.0,15700.0,15950.0,30686.0,488675350.0,85102245800.0,5335564,KOSPI
2021-02-01,15900.0,16100.0,15800.0,15900.0,8378.0,133552450.0,84835467600.0,5335564,KOSPI
2021-02-02,16050.0,16050.0,15750.0,15950.0,10350.0,164702100.0,85102245800.0,5335564,KOSPI
2021-02-03,15950.0,15950.0,15700.0,15800.0,34317.0,541390100.0,84301911200.0,5335564,KOSPI
2021-02-04,15800.0,16000.0,15750.0,15900.0,22423.0,355855800.0,84835467600.0,5335564,KOSPI
2021-02-05,15950.0,16000.0,15850.0,15900.0,8933.0,142315650.0,84835467600.0,5335564,KOSPI
2021-02-08,16000.0,16050.0,15900.0,16000.0,13966.0,223510400.0,85369024000.0,5335564,KOSPI
2021-02-09,16000.0,16100.0,15950.0,16050.0,9683.0,155025000.0,85635802200.0,5335564,KOSPI
2021-02-10,16050.0,16100.0,15950.0,16050.0,13238.0,211705900.0,85635802200.0,5335564,KOSPI
2021-02-15,16100.0,16250.0,16000.0,16150.0,26969.0,433985400.0,86169358600.0,5335564,KOSPI
2021-02-16,16150.0,16200.0,16000.0,16150.0,8522.0,137279800.0,86169358600.0,5335564,KOSPI
2021-02-17,16150.0,16250.0,16100.0,16250.0,39452.0,639269400.0,86702915000.0,5335564,KOSPI
2021-02-18,16250.0,16350.0,16150.0,16200.0,43898.0,714104800.0,86436136800.0,5335564,KOSPI
