d,o,h,l,c,v,a,mc,s,m
2013-01-02,23500.0,25100.0,23500.0,24250.0,164924.0,4058881500.0,91919043000.0,3790476,KOSPI
2013-01-03,24750.0,24800.0,23700.0,24800.0,82472.0,1997856050.0,94003804800.0,3790476,KOSPI
2013-01-04,24950.0,24950.0,24300.0,24300.0,50996.0,1250877300.0,92108566800.0,3790476,KOSPI
2013-01-07,24050.0,24700.0,23900.0,24350.0,39881.0,966325100.0,92298090600.0,3790476,KOSPI
2013-01-08,24250.0,27400.0,24200.0,26450.0,309766.0,8044677500.0,100258090200.0,3790476,KOSPI
2013-01-09,26700.0,28400.0,26150.0,26800.0,264267.0,7229938000.0,101584756800.0,3790476,KOSPI
2013-01-10,26850.0,27600.0,26500.0,27600.0,136420.0,3689727900.0,104617137600.0,3790476,KOSPI
2013-01-11,28400.0,28650.0,27350.0,27700.0,132017.0,3697438950.0,104996185200.0,3790476,KOSPI
2013-01-14,27750.0,28200.0,25650.0,26000.0,169554.0,4536891200.0,98552376000.0,3790476,KOSPI
2013-01-15,26300.0,26750.0,25700.0,26700.0,96225.0,2528265850.0,101205709200.0,3790476,KOSPI
2013-01-16,27000.0,27150.0,25850.0,26300.0,76652.0,2017332400.0,99689518800.0,3790476,KOSPI
2013-01-17,26050.0,26650.0,25850.0,26100.0,43883.0,1148369650.0,98931423600.0,3790476,KOSPI
2013-01-18,26500.0,26950.0,26050.0,26300.0,53700.0,1417448650.0,99689518800.0,3790476,KOSPI
2013-01-21,26600.0,26600.0,25850.0,26200.0,41997.0,1099530800.0,99310471200.0,3790476,KOSPI
2013-01-22,26300.0,27350.0,26000.0,26750.0,92245.0,2475573000.0,101395233000.0,3790476,KOSPI
2013-01-23,26950.0,27550.0,26100.0,26350.0,61181.0,1640542850.0,99879042600.0,3790476,KOSPI
2013-01-24,26150.0,26350.0,25800.0,26200.0,61123.0,1588268200.0,99310471200.0,3790476,KOSPI
2013-01-25,26350.0,26700.0,25350.0,25850.0,56501.0,1467313950.0,97983804600.0,3790476,KOSPI
2013-01-28,25500.0,26000.0,25050.0,25850.0,33842.0,865878700.0,97983804600.0,3790476,KOSPI
2013-01-29,26450.0,26450.0,25050.0,25050.0,60528.0,1546427400.0,94951423800.0,3790476,KOSPI
2013-01-30,24800.0,25300.0,24150.0,24500.0,61808.0,1530003250.0,92866662000.0,3790476,KOSPI
2013-01-31,24850.0,25050.0,24300.0,24650.0,37168.0,917211750.0,93435233400.0,3790476,KOSPI
2013-02-01,24700.0,24850.0,24350.0,24750.0,23556.0,578501750.0,93814281000.0,3790476,KOSPI
2013-02-04,24800.0,24950.0,24150.0,24150.0,33777.0,826116050.0,91539995400.0,3790476,KOSPI
2013-02-05,23700.0,24000.0,23050.0,23100.0,62417.0,1450437350.0,87559995600.0,3790476,KOSPI
2013-02-06,23100.0,23900.0,23050.0,23500.0,39285.0,924983800.0,89076186000.0,3790476,KOSPI
2013-02-07,23500.0,24050.0,23400.0,24050.0,32867.0,782142850.0,91160947800.0,3790476,KOSPI
2013-02-08,24050.0,24450.0,23700.0,23950.0,25361.0,611409950.0,90781900200.0,3790476,KOSPI
2013-02-12,24200.0,24450.0,23800.0,23800.0,19321.0,464818600.0,90213328800.0,3790476,KOSPI
2013-02-13,23700.0,24250.0,23650.0,24250.0,19960.0,477888100.0,91919043000.0,3790476,KOSPI
2013-02-14,24300.0,24300.0,23850.0,24050.0,14476.0,348069900.0,91160947800.0,3790476,KOSPI
2013-02-15,24000.0,24150.0,23600.0,23800.0,30904.0,736607550.0,90213328800.0,3790476,KOSPI
2013-02-18,23800.0,24300.0,23800.0,24000.0,28270.0,679981800.0,90971424000.0,3790476,KOSPI
2013-02-19,23800.0,24150.0,23800.0,23800.0,23994.0,573300250.0,90213328800.0,3790476,KOSPI
2013-02-20,24000.0,27350.0,23950.0,27350.0,252869.0,6581737900.0,103669518600.0,3790476,KOSPI
2013-02-21,27000.0,27700.0,26700.0,27400.0,205438.0,5582311950.0,103859042400.0,3790476,KOSPI
2013-02-22,27300.0,30350.0,26850.0,28600.0,360452.0,10215475800.0,108407613600.0,3790476,KOSPI
2013-02-25,28500.0,30050.0,28000.0,28000.0,181993.0,5295556100.0,106133328000.0,3790476,KOSPI
2013-02-26,28000.0,28750.0,27350.0,28650.0,117495.0,3297276350.0,108597137400.0,3790476,KOSPI
2013-02-27,28700.0,31300.0,28400.0,30900.0,238394.0,7101468250.0,117125708400.0,3790476,KOSPI
2013-02-28,31000.0,32500.0,30500.0,31000.0,232829.0,7343724500.0,117504756000.0,3790476,KOSPI
2013-03-04,31200.0,35650.0,30800.0,35650.0,400299.0,13425582950.0,135130469400.0,3790476,KOSPI
