d,o,h,l,c,v,a,mc,s,m
2007-01-02,9440.0,9500.0,9420.0,9490.0,6080.0,57413100.0,36190646440.0,3813556,KOSPI
2007-01-03,9550.0,9600.0,9300.0,9530.0,10500.0,98262100.0,36343188680.0,3813556,KOSPI
2007-01-04,9440.0,9550.0,9440.0,9550.0,1900.0,18111600.0,36419459800.0,3813556,KOSPI
2007-01-05,9550.0,9550.0,9530.0,9540.0,830.0,7920300.0,36381324240.0,3813556,KOSPI
2007-01-08,9540.0,9540.0,9400.0,9530.0,1580.0,15029900.0,36343188680.0,3813556,KOSPI
2007-01-09,9400.0,9480.0,9330.0,9330.0,861.0,8086930.0,35580477480.0,3813556,KOSPI
2007-01-10,9450.0,9450.0,9220.0,9360.0,6240.0,57767700.0,35694884160.0,3813556,KOSPI
2007-01-11,9400.0,9400.0,9250.0,9400.0,1750.0,16291700.0,35847426400.0,3813556,KOSPI
2007-01-12,9500.0,9540.0,9400.0,9540.0,1990.0,18886500.0,36381324240.0,3813556,KOSPI
2007-01-15,9510.0,9650.0,9510.0,9650.0,1610.0,15430600.0,36800815400.0,3813556,KOSPI
2007-01-16,9630.0,9800.0,9630.0,9800.0,1750.0,16934800.0,37372848800.0,3813556,KOSPI
2007-01-17,9890.0,10600.0,9820.0,9900.0,22040.0,223316800.0,37754204400.0,3813556,KOSPI
2007-01-18,9900.0,10200.0,9900.0,9960.0,12860.0,130010600.0,37983017760.0,3813556,KOSPI
2007-01-19,9970.0,9970.0,9630.0,9960.0,8790.0,86238900.0,37983017760.0,3813556,KOSPI
2007-01-22,9990.0,9990.0,9700.0,9740.0,960.0,9329000.0,37144035440.0,3813556,KOSPI
2007-01-23,9700.0,9880.0,9690.0,9870.0,2820.0,27550500.0,37639797720.0,3813556,KOSPI
2007-01-24,9900.0,10000.0,9830.0,10000.0,1110.0,11073200.0,38135560000.0,3813556,KOSPI
2007-01-25,10000.0,10000.0,9800.0,9800.0,4830.0,47849200.0,37372848800.0,3813556,KOSPI
2007-01-26,9890.0,9890.0,9680.0,9830.0,1550.0,15063900.0,37487255480.0,3813556,KOSPI
2007-01-29,9650.0,10000.0,9650.0,9990.0,1470.0,14317800.0,38097424440.0,3813556,KOSPI
2007-01-30,9990.0,9990.0,9730.0,9980.0,2400.0,23643800.0,38059288880.0,3813556,KOSPI
2007-01-31,9980.0,9980.0,9730.0,9980.0,2490.0,24630200.0,38059288880.0,3813556,KOSPI
2007-02-01,9980.0,9980.0,9750.0,9810.0,2420.0,23735500.0,37410984360.0,3813556,KOSPI
2007-02-02,9920.0,10300.0,9820.0,10300.0,12511.0,125297700.0,39279626800.0,3813556,KOSPI
2007-02-05,10300.0,10300.0,9950.0,9960.0,3240.0,33229200.0,37983017760.0,3813556,KOSPI
2007-02-06,9990.0,10000.0,9980.0,9980.0,1830.0,18289800.0,38059288880.0,3813556,KOSPI
2007-02-07,9890.0,10050.0,9890.0,10000.0,4160.0,41590000.0,38135560000.0,3813556,KOSPI
2007-02-08,10300.0,10300.0,9950.0,9990.0,6110.0,61100400.0,38097424440.0,3813556,KOSPI
2007-02-09,9900.0,10000.0,9700.0,10000.0,17180.0,171134400.0,38135560000.0,3813556,KOSPI
2007-02-12,10000.0,10150.0,10000.0,10050.0,3210.0,32215500.0,38326237800.0,3813556,KOSPI
2007-02-13,10100.0,10100.0,9900.0,9950.0,52.0,519400.0,37944882200.0,3813556,KOSPI
2007-02-14,10100.0,10300.0,10100.0,10150.0,5740.0,58222500.0,38707593400.0,3813556,KOSPI
2007-02-15,10400.0,10450.0,10100.0,10200.0,1160.0,11820500.0,38898271200.0,3813556,KOSPI
2007-02-16,10400.0,10450.0,10000.0,10400.0,1090.0,11097500.0,39660982400.0,3813556,KOSPI
2007-02-20,10400.0,10600.0,10200.0,10600.0,3690.0,38529000.0,40423693600.0,3813556,KOSPI
2007-02-21,10750.0,11050.0,10400.0,10450.0,13590.0,145958500.0,39851660200.0,3813556,KOSPI
2007-02-22,10600.0,11000.0,10300.0,10500.0,1540.0,16079000.0,40042338000.0,3813556,KOSPI
2007-02-23,10900.0,10900.0,10500.0,10600.0,1650.0,17369500.0,40423693600.0,3813556,KOSPI
2007-02-26,10450.0,10800.0,10350.0,10600.0,2650.0,27952000.0,40423693600.0,3813556,KOSPI
2007-02-27,10650.0,10950.0,10650.0,10950.0,910.0,9835000.0,41758438200.0,3813556,KOSPI
2007-02-28,11000.0,11150.0,10600.0,10800.0,21447.0,232483600.0,41186404800.0,3813556,KOSPI
2007-03-02,10800.0,11000.0,10700.0,10850.0,19530.0,211531500.0,41377082600.0,3813556,KOSPI
2007-03-05,10850.0,11400.0,10400.0,10700.0,2840.0,30224000.0,40805049200.0,3813556,KOSPI
2007-03-06,10400.0,10800.0,10400.0,10800.0,4622.0,49681100.0,41186404800.0,3813556,KOSPI
2007-03-07,10600.0,11000.0,10600.0,11000.0,7190.0,78819000.0,41949116000.0,3813556,KOSPI
2007-03-08,10800.0,11250.0,10800.0,11250.0,21460.0,238410000.0,42902505000.0,3813556,KOSPI
2007-03-09,11350.0,11500.0,11150.0,11400.0,8220.0,92781000.0,43474538400.0,3813556,KOSPI
2007-03-12,11500.0,11500.0,11100.0,11200.0,10570.0,118503000.0,42711827200.0,3813556,KOSPI
2007-03-13,11200.0,11750.0,11100.0,11100.0,5500.0,62528500.0,42330471600.0,3813556,KOSPI
2007-03-14,11000.0,11350.0,11000.0,11350.0,12150.0,136047500.0,43283860600.0,3813556,KOSPI
2007-03-15,11400.0,11950.0,11300.0,11350.0,14830.0,171511500.0,43283860600.0,3813556,KOSPI
2007-03-16,11700.0,11700.0,11350.0,11400.0,450.0,5120500.0,43474538400.0,3813556,KOSPI
2007-03-19,11700.0,11750.0,11250.0,11400.0,5120.0,58604000.0,43474538400.0,3813556,KOSPI
2007-03-20,11400.0,11700.0,11250.0,11250.0,6350.0,72092500.0,42902505000.0,3813556,KOSPI
2007-03-21,11300.0,11350.0,11000.0,11350.0,7860.0,87560000.0,43283860600.0,3813556,KOSPI
2007-03-22,11350.0,11450.0,11250.0,11250.0,1770.0,20092500.0,42902505000.0,3813556,KOSPI
2007-03-23,11200.0,11700.0,11150.0,11400.0,29050.0,333053000.0,43474538400.0,3813556,KOSPI
2007-03-26,11300.0,11800.0,11300.0,11350.0,1810.0,20605000.0,43283860600.0,3813556,KOSPI
