d,o,h,l,c,v,a,mc,s,m
2026-01-02,3125.0,3315.0,3070.0,3200.0,1064760.0,3426537769.0,50233571200.0,15697991,KOSDAQ
2026-01-05,3200.0,3720.0,3200.0,3515.0,2005466.0,6997432060.0,55178438365.0,15697991,KOSDAQ
2026-01-06,3515.0,3520.0,3250.0,3315.0,690269.0,2299028080.0,52038840165.0,15697991,KOSDAQ
2026-01-07,3290.0,3330.0,3075.0,3160.0,545546.0,1728953387.0,49605651560.0,15697991,KOSDAQ
2026-01-08,3200.0,3235.0,2910.0,2940.0,549348.0,1644455149.0,46152093540.0,15697991,KOSDAQ
2026-01-09,2960.0,3395.0,2960.0,3275.0,1311784.0,4237783619.0,51410920525.0,15697991,KOSDAQ
2026-01-12,3305.0,3640.0,3280.0,3430.0,1529593.0,5259239280.0,53844109130.0,15697991,KOSDAQ
2026-01-13,3500.0,3525.0,3155.0,3380.0,792807.0,2674236229.0,53059209580.0,15697991,KOSDAQ
2026-01-14,3395.0,3480.0,3205.0,3280.0,372152.0,1225533645.0,51489410480.0,15697991,KOSDAQ
2026-01-15,3290.0,3565.0,3230.0,3485.0,848437.0,2927331393.0,54707498635.0,15697991,KOSDAQ
2026-01-16,3530.0,3620.0,3280.0,3340.0,800105.0,2752724775.0,52431289940.0,15697991,KOSDAQ
2026-01-19,3450.0,3890.0,3450.0,3740.0,1489458.0,5496021199.0,58710486340.0,15697991,KOSDAQ
2026-01-20,3895.0,4030.0,3590.0,3655.0,1003048.0,3753436234.0,57376157105.0,15697991,KOSDAQ
2026-01-21,3600.0,4050.0,3455.0,3880.0,1715639.0,6608071519.0,60908205080.0,15697991,KOSDAQ
2026-01-22,4050.0,4385.0,3795.0,3900.0,1572678.0,6383978060.0,61222164900.0,15697991,KOSDAQ
2026-01-23,3970.0,4030.0,3655.0,3680.0,775280.0,2955628834.0,57768606880.0,15697991,KOSDAQ
2026-01-26,3655.0,3760.0,3420.0,3500.0,808394.0,2898767358.0,54942968500.0,15697991,KOSDAQ
2026-01-27,3545.0,3545.0,3240.0,3310.0,686977.0,2279478086.0,51960350210.0,15697991,KOSDAQ
2026-01-28,3550.0,4095.0,3405.0,3985.0,2147737.0,8151072707.0,62556494135.0,15697991,KOSDAQ
2026-01-29,4070.0,4070.0,3620.0,3750.0,983079.0,3670321452.0,58867466250.0,15697991,KOSDAQ
2026-01-30,3750.0,3830.0,3620.0,3650.0,497336.0,1845203207.0,57297667150.0,15697991,KOSDAQ
2026-02-02,3605.0,3685.0,3385.0,3500.0,406016.0,1429462450.0,54942968500.0,15697991,KOSDAQ
2026-02-03,3650.0,4370.0,3580.0,4270.0,2731379.0,11117024877.0,67030421570.0,15697991,KOSDAQ
2026-02-04,4270.0,4445.0,3925.0,3985.0,763106.0,3144642864.0,62556494135.0,15697991,KOSDAQ
2026-02-05,3985.0,5180.0,3810.0,4820.0,8810910.0,42899023650.0,75664316620.0,15697991,KOSDAQ
2026-02-06,4600.0,4735.0,4060.0,4180.0,1888551.0,8173073681.0,65617602380.0,15697991,KOSDAQ
2026-02-09,4260.0,4340.0,3960.0,4095.0,902836.0,3681791018.0,64283273145.0,15697991,KOSDAQ
2026-02-10,4170.0,4300.0,4035.0,4100.0,703704.0,2907333242.0,64361763100.0,15697991,KOSDAQ
2026-02-11,4140.0,4145.0,3935.0,4000.0,334996.0,1341979429.0,62791964000.0,15697991,KOSDAQ
2026-02-12,3990.0,4050.0,3815.0,3970.0,468025.0,1831651140.0,62321024270.0,15697991,KOSDAQ
2026-02-13,3950.0,3950.0,3760.0,3805.0,336171.0,1289213315.0,59730855755.0,15697991,KOSDAQ
2026-02-19,3845.0,3935.0,3645.0,3745.0,431760.0,1610537881.0,58788976295.0,15697991,KOSDAQ
2026-02-20,3745.0,3790.0,3510.0,3510.0,463377.0,1663040110.0,55099948410.0,15697991,KOSDAQ
2026-02-23,3570.0,3660.0,3280.0,3425.0,477031.0,1649900531.0,53765619175.0,15697991,KOSDAQ
2026-02-24,3425.0,3530.0,3340.0,3480.0,291611.0,1005662038.0,54629008680.0,15697991,KOSDAQ
2026-02-25,3510.0,3620.0,3450.0,3525.0,355131.0,1263760356.0,55335418275.0,15697991,KOSDAQ
2026-02-26,3605.0,3605.0,3360.0,3375.0,338711.0,1155142545.0,52980719625.0,15697991,KOSDAQ
2026-02-27,3375.0,3425.0,3300.0,3370.0,236483.0,794634365.0,52902229670.0,15697991,KOSDAQ
2026-03-03,3300.0,3335.0,3110.0,3190.0,280003.0,904184103.0,50076591290.0,15697991,KOSDAQ
2026-03-04,3000.0,3100.0,2640.0,2755.0,424848.0,1228025563.0,43247965205.0,15697991,KOSDAQ
2026-03-05,2920.0,3190.0,2920.0,3155.0,182150.0,561301384.0,49527161605.0,15697991,KOSDAQ
2026-03-06,3150.0,3180.0,3000.0,3100.0,179924.0,556308749.0,48663772100.0,15697991,KOSDAQ
2026-03-09,2920.0,3075.0,2920.0,3030.0,116472.0,346053337.0,47564912730.0,15697991,KOSDAQ
2026-03-10,3100.0,3140.0,3025.0,3085.0,119190.0,365897134.0,48428302235.0,15697991,KOSDAQ
2026-03-11,3170.0,3190.0,3060.0,3120.0,159908.0,501786223.0,48977731920.0,15697991,KOSDAQ
2026-03-12,3120.0,3170.0,3060.0,3125.0,109231.0,339102779.0,49056221875.0,15697991,KOSDAQ
2026-03-13,3080.0,3115.0,2990.0,3085.0,93145.0,284106315.0,48428302235.0,15697991,KOSDAQ
2026-03-16,3150.0,3150.0,3020.0,3060.0,75890.0,232718325.0,48035852460.0,15697991,KOSDAQ
2026-03-17,3100.0,3195.0,3075.0,3120.0,123124.0,387452128.0,48977731920.0,15697991,KOSDAQ
2026-03-18,3140.0,3215.0,3080.0,3100.0,93635.0,292459308.0,48663772100.0,15697991,KOSDAQ
2026-03-19,3090.0,3090.0,3000.0,3035.0,75405.0,228881620.0,47643402685.0,15697991,KOSDAQ
2026-03-20,3035.0,3120.0,3005.0,3050.0,124258.0,380966390.0,47878872550.0,15697991,KOSDAQ
2026-03-23,3040.0,3040.0,2945.0,3000.0,130069.0,389347343.0,47093973000.0,15697991,KOSDAQ
2026-03-24,3030.0,3140.0,2970.0,3050.0,69909.0,210981172.0,47878872550.0,15697991,KOSDAQ
2026-03-25,3120.0,3147.0,3050.0,3130.0,94537.0,293111134.0,49134711830.0,15697991,KOSDAQ
2026-03-26,3180.0,3180.0,3030.0,3030.0,77475.0,238979014.0,47564912730.0,15697991,KOSDAQ
2026-03-27,3030.0,3180.0,2955.0,3135.0,151077.0,463512249.0,49213201785.0,15697991,KOSDAQ
2026-03-30,3135.0,3240.0,2955.0,3210.0,130783.0,412750700.0,50390551110.0,15697991,KOSDAQ
2026-03-31,3210.0,3270.0,3045.0,3100.0,94514.0,295130834.0,48663772100.0,15697991,KOSDAQ
2026-04-01,3150.0,3250.0,3150.0,3185.0,94287.0,300321905.0,49998101335.0,15697991,KOSDAQ
2026-04-02,3260.0,3285.0,2950.0,2975.0,175988.0,540512180.0,46701523225.0,15697991,KOSDAQ
2026-04-03,3030.0,3085.0,2975.0,3015.0,71383.0,215723566.0,47329442865.0,15697991,KOSDAQ
2026-04-06,3070.0,3070.0,2950.0,2970.0,66262.0,197786780.0,46623033270.0,15697991,KOSDAQ
2026-04-07,3045.0,3045.0,2810.0,2925.0,77221.0,224385284.0,45916623675.0,15697991,KOSDAQ
2026-04-08,3035.0,3135.0,2970.0,3100.0,92356.0,281358662.0,48663772100.0,15697991,KOSDAQ
2026-04-09,3105.0,3150.0,2980.0,3005.0,55783.0,168456564.0,47172462955.0,15697991,KOSDAQ
2026-04-10,3010.0,3105.0,3010.0,3090.0,60311.0,185086188.0,48506792190.0,15697991,KOSDAQ
2026-04-13,3010.0,3115.0,3010.0,3050.0,65114.0,199017135.0,47878872550.0,15697991,KOSDAQ
2026-04-14,3085.0,3280.0,3085.0,3215.0,145204.0,466546950.0,50469041065.0,15697991,KOSDAQ
2026-04-15,3215.0,3345.0,3210.0,3320.0,158339.0,517172958.0,52117330120.0,15697991,KOSDAQ
2026-04-16,3330.0,3420.0,3285.0,3360.0,172443.0,577957107.0,52745249760.0,15697991,KOSDAQ
2026-04-17,3405.0,3925.0,3375.0,3830.0,1426702.0,5299783753.0,60123305530.0,15697991,KOSDAQ
2026-04-20,3830.0,3835.0,3530.0,3660.0,309071.0,1129035107.0,57454647060.0,15697991,KOSDAQ
2026-04-21,3700.0,3700.0,3505.0,3555.0,174655.0,623787785.0,55806358005.0,15697991,KOSDAQ
2026-04-22,3520.0,3535.0,3415.0,3505.0,186172.0,646667165.0,55021458455.0,15697991,KOSDAQ
2026-04-23,3530.0,3530.0,3335.0,3430.0,176126.0,600761241.0,53844109130.0,15697991,KOSDAQ
2026-04-24,3435.0,3555.0,3400.0,3520.0,147770.0,515060314.0,55256928320.0,15697991,KOSDAQ
2026-04-27,3535.0,3760.0,3535.0,3675.0,325833.0,1194195963.0,57690116925.0,15697991,KOSDAQ
