d,o,h,l,c,v,a,mc,s,m
2024-01-02,2125.0,2135.0,2120.0,2125.0,3957.0,8407300.0,8606250000.0,4050000,KOSDAQ
2024-01-03,2125.0,2135.0,2125.0,2135.0,3246.0,6905095.0,8646750000.0,4050000,KOSDAQ
2024-01-04,2125.0,2150.0,2125.0,2130.0,6818.0,14573745.0,8626500000.0,4050000,KOSDAQ
2024-01-05,2150.0,2155.0,2130.0,2150.0,2032.0,4344535.0,8707500000.0,4050000,KOSDAQ
2024-01-08,2175.0,2235.0,2165.0,2165.0,10016.0,22021760.0,8768250000.0,4050000,KOSDAQ
2024-01-09,2195.0,2195.0,2170.0,2180.0,6468.0,14038420.0,8829000000.0,4050000,KOSDAQ
2024-01-10,2185.0,2190.0,2180.0,2180.0,8877.0,19394650.0,8829000000.0,4050000,KOSDAQ
2024-01-11,2180.0,2200.0,2175.0,2195.0,29807.0,65442445.0,8889750000.0,4050000,KOSDAQ
2024-01-12,2195.0,2200.0,2190.0,2200.0,29946.0,65834275.0,8910000000.0,4050000,KOSDAQ
2024-01-15,2170.0,2210.0,2170.0,2195.0,8402.0,18464355.0,8889750000.0,4050000,KOSDAQ
2024-01-16,2205.0,2225.0,2180.0,2190.0,9212.0,20169705.0,8869500000.0,4050000,KOSDAQ
2024-01-17,2170.0,2215.0,2170.0,2190.0,1488.0,3278935.0,8869500000.0,4050000,KOSDAQ
2024-01-18,2215.0,2215.0,2185.0,2185.0,2842.0,6228485.0,8849250000.0,4050000,KOSDAQ
2024-01-19,2175.0,2205.0,2175.0,2190.0,1342.0,2929480.0,8869500000.0,4050000,KOSDAQ
2024-01-22,2190.0,2200.0,2185.0,2195.0,26883.0,59099180.0,8889750000.0,4050000,KOSDAQ
2024-01-23,2205.0,2205.0,2195.0,2195.0,20645.0,45419595.0,8889750000.0,4050000,KOSDAQ
2024-01-24,2240.0,2240.0,2195.0,2200.0,118.0,261140.0,8910000000.0,4050000,KOSDAQ
2024-01-25,2225.0,2225.0,2195.0,2215.0,4851.0,10665390.0,8970750000.0,4050000,KOSDAQ
2024-01-26,2235.0,2235.0,2190.0,2205.0,4165.0,9216985.0,8930250000.0,4050000,KOSDAQ
2024-01-29,2245.0,2250.0,2205.0,2205.0,4021.0,8933195.0,8930250000.0,4050000,KOSDAQ
2024-01-30,2190.0,2240.0,2190.0,2235.0,7762.0,17135020.0,9051750000.0,4050000,KOSDAQ
2024-01-31,2235.0,2235.0,2205.0,2235.0,8000.0,17714505.0,9051750000.0,4050000,KOSDAQ
2024-02-01,2225.0,2230.0,2205.0,2205.0,2376.0,5266945.0,8930250000.0,4050000,KOSDAQ
2024-02-02,2200.0,2235.0,2190.0,2200.0,8137.0,17878195.0,8910000000.0,4050000,KOSDAQ
2024-02-05,2205.0,2210.0,2195.0,2200.0,6304.0,13874965.0,8910000000.0,4050000,KOSDAQ
2024-02-06,2200.0,2200.0,2195.0,2200.0,3348.0,7355605.0,8910000000.0,4050000,KOSDAQ
