d,o,h,l,c,v,a,mc,s,m
2002-01-02,6990.0,7660.0,6900.0,7660.0,2747903.0,20036798840.0,60719173100.0,7926785,KOSDAQ
2002-01-03,7970.0,8100.0,7320.0,7410.0,3647275.0,28183611780.0,58737476850.0,7926785,KOSDAQ
2002-01-04,7450.0,7640.0,7190.0,7360.0,1875491.0,13769355180.0,58341137600.0,7926785,KOSDAQ
2002-01-07,7650.0,8240.0,7650.0,8240.0,4054458.0,32574033340.0,65316708400.0,7926785,KOSDAQ
2002-01-08,8390.0,9140.0,8340.0,8450.0,4159074.0,36439086500.0,66981333250.0,7926785,KOSDAQ
2002-01-09,8140.0,8430.0,7440.0,7440.0,2974780.0,23285904600.0,58975280400.0,7926785,KOSDAQ
2002-01-10,7440.0,7560.0,6950.0,7310.0,1491739.0,10776561950.0,57944798350.0,7926785,KOSDAQ
2002-01-11,7500.0,7830.0,7330.0,7450.0,1732115.0,13177914740.0,59054548250.0,7926785,KOSDAQ
2002-01-14,6900.0,7250.0,6900.0,7040.0,1347961.0,9462070610.0,55804566400.0,7926785,KOSDAQ
2002-01-15,7100.0,7260.0,6750.0,6850.0,1027991.0,7204709860.0,54298477250.0,7926785,KOSDAQ
2002-01-16,6900.0,7670.0,6900.0,7670.0,3736774.0,27863234810.0,60798440950.0,7926785,KOSDAQ
2002-01-17,7700.0,7830.0,6980.0,7190.0,1921701.0,14119552570.0,56993584150.0,7926785,KOSDAQ
2002-01-18,7250.0,7750.0,7020.0,7320.0,1545042.0,11269357670.0,58024066200.0,7926785,KOSDAQ
2002-01-21,7550.0,8190.0,7510.0,7620.0,4314749.0,34092342110.0,60402101700.0,7926785,KOSDAQ
2002-01-22,7700.0,8340.0,7460.0,7920.0,4640584.0,36808737620.0,62780137200.0,7926785,KOSDAQ
2002-01-23,8200.0,8640.0,7930.0,7990.0,3364041.0,27934036320.0,63335012150.0,7926785,KOSDAQ
2002-01-24,7990.0,8240.0,7570.0,7640.0,2049328.0,16278871110.0,60560637400.0,7926785,KOSDAQ
2002-01-25,7670.0,7770.0,7350.0,7580.0,1485793.0,11176676960.0,60085030300.0,7926785,KOSDAQ
2002-01-28,7510.0,7940.0,7510.0,7910.0,1533112.0,11928760170.0,62700869350.0,7926785,KOSDAQ
2002-01-29,8010.0,8850.0,8000.0,8850.0,3807201.0,32435618650.0,70152047250.0,7926785,KOSDAQ
2002-01-30,8800.0,9180.0,8260.0,8340.0,3129255.0,27449288390.0,66109386900.0,7926785,KOSDAQ
2002-01-31,8800.0,9340.0,8400.0,9340.0,2979209.0,26447381230.0,74036171900.0,7926785,KOSDAQ
2002-02-01,9580.0,9940.0,8960.0,9130.0,3217028.0,30685267680.0,72371547050.0,7926785,KOSDAQ
2002-02-04,9340.0,10150.0,9200.0,9540.0,3963195.0,38212385230.0,75621528900.0,7926785,KOSDAQ
2002-02-05,9180.0,9400.0,8400.0,8400.0,2756561.0,23985114770.0,66584994000.0,7926785,KOSDAQ
2002-02-06,8590.0,8590.0,8050.0,8250.0,1489702.0,12379764370.0,65395976250.0,7926785,KOSDAQ
2002-02-07,8060.0,8490.0,7260.0,7410.0,1692197.0,13668083900.0,58737476850.0,7926785,KOSDAQ
2002-02-08,7250.0,7540.0,7020.0,7210.0,1199697.0,8708031340.0,57152119850.0,7926785,KOSDAQ
2002-02-14,7370.0,7600.0,7310.0,7530.0,873138.0,6507685300.0,59688691050.0,7926785,KOSDAQ
2002-02-15,7500.0,7940.0,7450.0,7500.0,881218.0,6779641920.0,59450887500.0,7926785,KOSDAQ
2002-02-18,7500.0,7750.0,7300.0,7310.0,672460.0,5050873170.0,57944798350.0,7926785,KOSDAQ
2002-02-19,7310.0,7440.0,7150.0,7260.0,748791.0,5445818330.0,57548459100.0,7926785,KOSDAQ
2002-02-20,7200.0,7250.0,7010.0,7100.0,653500.0,4662941350.0,56280173500.0,7926785,KOSDAQ
2002-02-21,7130.0,7560.0,7130.0,7450.0,965423.0,7095503430.0,59054548250.0,7926785,KOSDAQ
2002-02-22,7200.0,7350.0,7120.0,7160.0,697246.0,5028463130.0,56755780600.0,7926785,KOSDAQ
2002-02-25,7200.0,7450.0,7140.0,7200.0,889724.0,6475686160.0,57072852000.0,7926785,KOSDAQ
2002-02-26,7250.0,7440.0,7050.0,7090.0,774976.0,5601528390.0,56200905650.0,7926785,KOSDAQ
2002-02-27,7110.0,7250.0,7030.0,7040.0,803548.0,5714042200.0,55804566400.0,7926785,KOSDAQ
2002-02-28,7100.0,7130.0,6930.0,7000.0,772542.0,5428795330.0,55487495000.0,7926785,KOSDAQ
2002-03-04,7100.0,7420.0,7080.0,7260.0,1083987.0,7891227560.0,57548459100.0,7926785,KOSDAQ
2002-03-05,7350.0,7880.0,7260.0,7750.0,1531617.0,11463669970.0,61432583750.0,7926785,KOSDAQ
2002-03-06,8000.0,8220.0,7770.0,7770.0,1795864.0,14318864100.0,61591119450.0,7926785,KOSDAQ
2002-03-07,7850.0,8600.0,7850.0,7990.0,3279175.0,26960037890.0,63335012150.0,7926785,KOSDAQ
