d,o,h,l,c,v,a,mc,s,m
2023-01-02,8070.0,8290.0,7900.0,8000.0,28258.0,227793030.0,118063120000.0,14757890,KOSDAQ
2023-01-03,8180.0,8180.0,7700.0,8040.0,92004.0,725371960.0,118653435600.0,14757890,KOSDAQ
2023-01-04,8020.0,8180.0,7970.0,8000.0,63788.0,513719640.0,118063120000.0,14757890,KOSDAQ
2023-01-05,8030.0,8050.0,7800.0,7890.0,43861.0,345906270.0,116439752100.0,14757890,KOSDAQ
2023-01-06,7910.0,8280.0,7710.0,8020.0,124782.0,1003680350.0,118358277800.0,14757890,KOSDAQ
2023-01-09,8040.0,8090.0,7940.0,8060.0,38134.0,306208410.0,118948593400.0,14757890,KOSDAQ
2023-01-10,8030.0,8210.0,8020.0,8130.0,21261.0,172621160.0,119981645700.0,14757890,KOSDAQ
2023-01-11,8130.0,8300.0,8110.0,8240.0,65671.0,540533210.0,121605013600.0,14757890,KOSDAQ
2023-01-12,8270.0,8270.0,8160.0,8180.0,31316.0,256904430.0,120719540200.0,14757890,KOSDAQ
2023-01-13,8180.0,8250.0,8050.0,8080.0,30526.0,247485770.0,119243751200.0,14757890,KOSDAQ
2023-01-16,8140.0,8140.0,7970.0,8070.0,22067.0,177232220.0,119096172300.0,14757890,KOSDAQ
2023-01-17,8080.0,8080.0,7960.0,8020.0,23908.0,191341510.0,118358277800.0,14757890,KOSDAQ
2023-01-18,7970.0,8220.0,7970.0,8180.0,35620.0,289444860.0,120719540200.0,14757890,KOSDAQ
2023-01-19,8140.0,8950.0,8130.0,8690.0,334885.0,2884994620.0,128246064100.0,14757890,KOSDAQ
2023-01-20,8690.0,8940.0,8690.0,8780.0,136835.0,1204504620.0,129574274200.0,14757890,KOSDAQ
2023-01-25,8970.0,9380.0,8840.0,9170.0,315046.0,2881817760.0,135329851300.0,14757890,KOSDAQ
2023-01-26,9250.0,9530.0,8970.0,9140.0,196542.0,1823327750.0,134887114600.0,14757890,KOSDAQ
2023-01-27,9270.0,9270.0,9000.0,9130.0,85610.0,779850200.0,134739535700.0,14757890,KOSDAQ
2023-01-30,9070.0,9170.0,8840.0,8910.0,81309.0,726497250.0,131492799900.0,14757890,KOSDAQ
2023-01-31,8850.0,9160.0,8800.0,9120.0,59231.0,536983660.0,134591956800.0,14757890,KOSDAQ
2023-02-01,9120.0,9220.0,8950.0,9050.0,61978.0,562022110.0,133558904500.0,14757890,KOSDAQ
2023-02-02,9120.0,9150.0,8990.0,9130.0,53942.0,490156290.0,134739535700.0,14757890,KOSDAQ
2023-02-03,9170.0,9440.0,9030.0,9330.0,112994.0,1049795550.0,137691113700.0,14757890,KOSDAQ
2023-02-06,9130.0,9350.0,9090.0,9330.0,75885.0,696003990.0,137691113700.0,14757890,KOSDAQ
2023-02-07,9300.0,9480.0,9190.0,9270.0,73030.0,681044070.0,136805640300.0,14757890,KOSDAQ
2023-02-08,9270.0,9300.0,9160.0,9260.0,43527.0,401642120.0,136658061400.0,14757890,KOSDAQ
2023-02-09,9260.0,9450.0,9190.0,9340.0,91589.0,854871540.0,137838692600.0,14757890,KOSDAQ
2023-02-10,9260.0,9380.0,9150.0,9250.0,69555.0,641052930.0,136510482500.0,14757890,KOSDAQ
2023-02-13,9230.0,9400.0,9130.0,9260.0,45433.0,421384090.0,136658061400.0,14757890,KOSDAQ
2023-02-14,9420.0,9430.0,9180.0,9260.0,122820.0,1102486130.0,136658061400.0,14757890,KOSDAQ
2023-02-15,8750.0,8970.0,8580.0,8640.0,460613.0,4031123730.0,127508169600.0,14757890,KOSDAQ
2023-02-16,8570.0,8770.0,8570.0,8580.0,112298.0,969086300.0,126622696200.0,14757890,KOSDAQ
2023-02-17,8510.0,8640.0,8500.0,8530.0,60801.0,519988260.0,125884801700.0,14757890,KOSDAQ
2023-02-20,8590.0,8740.0,8450.0,8720.0,71993.0,621735140.0,128688800800.0,14757890,KOSDAQ
2023-02-21,8740.0,8800.0,8520.0,8620.0,86961.0,746015630.0,127213011800.0,14757890,KOSDAQ
2023-02-22,8520.0,8570.0,8230.0,8280.0,120440.0,1007596970.0,122195329200.0,14757890,KOSDAQ
2023-02-23,8310.0,8370.0,8150.0,8270.0,59931.0,494409310.0,122047750300.0,14757890,KOSDAQ
2023-02-24,8330.0,8330.0,8200.0,8330.0,37969.0,313710330.0,122933223700.0,14757890,KOSDAQ
2023-02-27,8270.0,8300.0,8100.0,8100.0,52482.0,428469070.0,119538909000.0,14757890,KOSDAQ
2023-02-28,8190.0,8200.0,8080.0,8150.0,40673.0,331080530.0,120276803500.0,14757890,KOSDAQ
2023-03-02,8260.0,8340.0,8120.0,8270.0,55774.0,458905570.0,122047750300.0,14757890,KOSDAQ
2023-03-03,8340.0,8410.0,8170.0,8390.0,60190.0,501875420.0,123818697100.0,14757890,KOSDAQ
2023-03-06,8340.0,8400.0,8270.0,8320.0,61620.0,513579770.0,122785644800.0,14757890,KOSDAQ
2023-03-07,8250.0,8470.0,8240.0,8450.0,88807.0,746091400.0,124704170500.0,14757890,KOSDAQ
2023-03-08,8620.0,8690.0,8440.0,8560.0,156734.0,1344836060.0,126327538400.0,14757890,KOSDAQ
2023-03-09,8560.0,8590.0,8400.0,8450.0,56686.0,480076320.0,124704170500.0,14757890,KOSDAQ
2023-03-10,8310.0,8430.0,8110.0,8400.0,70134.0,581729060.0,123966276000.0,14757890,KOSDAQ
2023-03-13,8260.0,8340.0,8120.0,8300.0,47445.0,389397460.0,122490487000.0,14757890,KOSDAQ
2023-03-14,8300.0,8300.0,7930.0,8000.0,52005.0,419738510.0,118063120000.0,14757890,KOSDAQ
2023-03-15,8200.0,8310.0,8110.0,8220.0,30633.0,251328800.0,121309855800.0,14757890,KOSDAQ
2023-03-16,8260.0,8260.0,7920.0,8040.0,22877.0,184573550.0,118653435600.0,14757890,KOSDAQ
2023-03-17,8220.0,8300.0,8060.0,8290.0,54269.0,445167730.0,122342908100.0,14757890,KOSDAQ
2023-03-20,8250.0,9210.0,8250.0,9120.0,376819.0,3352319400.0,134591956800.0,14757890,KOSDAQ
