d,o,h,l,c,v,a,mc,s,m
2024-01-02,9100.0,9440.0,9100.0,9320.0,148699.0,1384781190.0,146830467440.0,15754342,KOSDAQ
2024-01-03,9300.0,9480.0,9200.0,9400.0,112370.0,1055227580.0,148090814800.0,15754342,KOSDAQ
2024-01-04,9450.0,9450.0,9190.0,9190.0,70770.0,654755580.0,144782402980.0,15754342,KOSDAQ
2024-01-05,9200.0,9430.0,9100.0,9280.0,45825.0,423015630.0,146200293760.0,15754342,KOSDAQ
2024-01-08,9280.0,9790.0,9260.0,9750.0,236059.0,2255386490.0,153604834500.0,15754342,KOSDAQ
2024-01-09,9800.0,9940.0,9670.0,9870.0,107969.0,1061441030.0,155495355540.0,15754342,KOSDAQ
2024-01-10,9810.0,9900.0,9600.0,9640.0,52659.0,510434360.0,151871856880.0,15754342,KOSDAQ
2024-01-11,9640.0,9730.0,9540.0,9700.0,41453.0,398633640.0,152817117400.0,15754342,KOSDAQ
2024-01-12,9710.0,9740.0,9400.0,9400.0,54512.0,516542350.0,148090814800.0,15754342,KOSDAQ
2024-01-15,9410.0,9570.0,9200.0,9410.0,40983.0,383712210.0,148248358220.0,15754342,KOSDAQ
2024-01-16,9370.0,9490.0,9190.0,9230.0,65377.0,607420710.0,145412576660.0,15754342,KOSDAQ
2024-01-17,9310.0,9380.0,8990.0,9120.0,113506.0,1037588860.0,143679599040.0,15754342,KOSDAQ
2024-01-18,9090.0,9270.0,9070.0,9130.0,66483.0,608503660.0,143837142460.0,15754342,KOSDAQ
2024-01-19,9150.0,9490.0,9150.0,9300.0,52304.0,488742970.0,146515380600.0,15754342,KOSDAQ
2024-01-22,9300.0,9310.0,9140.0,9140.0,49694.0,456493550.0,143994685880.0,15754342,KOSDAQ
2024-01-23,9140.0,9380.0,9100.0,9310.0,50996.0,472524830.0,146672924020.0,15754342,KOSDAQ
2024-01-24,9310.0,9310.0,9110.0,9150.0,39115.0,358556620.0,144152229300.0,15754342,KOSDAQ
