d,o,h,l,c,v,a,mc,s,m
2021-01-04,1825.0,1830.0,1795.0,1810.0,667535.0,1206122590.0,133558909930.0,73789453,KOSDAQ
2021-01-05,1795.0,1825.0,1765.0,1810.0,1371412.0,2461429090.0,133558909930.0,73789453,KOSDAQ
2021-01-06,1815.0,1845.0,1800.0,1810.0,1188056.0,2158416220.0,133558909930.0,73789453,KOSDAQ
2021-01-07,1815.0,1840.0,1795.0,1815.0,949195.0,1719451320.0,133927857195.0,73789453,KOSDAQ
2021-01-08,1820.0,1820.0,1785.0,1790.0,902796.0,1620497135.0,132083120870.0,73789453,KOSDAQ
2021-01-11,1780.0,1790.0,1720.0,1735.0,1562855.0,2728410240.0,128024700955.0,73789453,KOSDAQ
2021-01-12,1735.0,1755.0,1700.0,1725.0,777247.0,1336281605.0,127286806425.0,73789453,KOSDAQ
2021-01-13,1725.0,1745.0,1705.0,1735.0,666193.0,1151906000.0,128024700955.0,73789453,KOSDAQ
2021-01-14,1745.0,1745.0,1720.0,1740.0,463263.0,803040155.0,128393648220.0,73789453,KOSDAQ
2021-01-15,1745.0,1745.0,1705.0,1730.0,552692.0,952764335.0,127655753690.0,73789453,KOSDAQ
2021-01-18,1745.0,1745.0,1695.0,1705.0,522891.0,892761690.0,125811017365.0,73789453,KOSDAQ
2021-01-19,1695.0,1720.0,1690.0,1715.0,490687.0,836279990.0,126548911895.0,73789453,KOSDAQ
2021-01-20,1725.0,1725.0,1705.0,1720.0,292092.0,500386875.0,126917859160.0,73789453,KOSDAQ
2021-01-21,1720.0,1740.0,1710.0,1710.0,451780.0,776115390.0,126179964630.0,73789453,KOSDAQ
2021-01-22,1720.0,1730.0,1690.0,1700.0,653382.0,1113030745.0,125442070100.0,73789453,KOSDAQ
2021-01-25,1710.0,1720.0,1690.0,1715.0,500282.0,852693230.0,126548911895.0,73789453,KOSDAQ
2021-01-26,1715.0,1720.0,1685.0,1690.0,637546.0,1082806715.0,124704175570.0,73789453,KOSDAQ
2021-01-27,1690.0,1695.0,1665.0,1675.0,1095846.0,1851694760.0,123597333775.0,73789453,KOSDAQ
2021-01-28,1710.0,1775.0,1680.0,1700.0,2496085.0,4302644540.0,125442070100.0,73789453,KOSDAQ
2021-01-29,1705.0,1745.0,1655.0,1675.0,955978.0,1614503220.0,123597333775.0,73789453,KOSDAQ
2021-02-01,1655.0,1675.0,1620.0,1670.0,453247.0,750655095.0,123228386510.0,73789453,KOSDAQ
2021-02-02,1675.0,1690.0,1660.0,1670.0,381138.0,638428020.0,123228386510.0,73789453,KOSDAQ
2021-02-03,1685.0,1705.0,1665.0,1695.0,401409.0,675526575.0,125073122835.0,73789453,KOSDAQ
2021-02-04,1695.0,1705.0,1670.0,1690.0,279750.0,470677055.0,124704175570.0,73789453,KOSDAQ
2021-02-05,1690.0,1720.0,1675.0,1705.0,437259.0,744681600.0,125811017365.0,73789453,KOSDAQ
2021-02-08,1720.0,1720.0,1690.0,1695.0,320298.0,544187015.0,125073122835.0,73789453,KOSDAQ
2021-02-09,1705.0,1710.0,1690.0,1705.0,281086.0,478593320.0,125811017365.0,73789453,KOSDAQ
2021-02-10,1705.0,1735.0,1700.0,1715.0,477557.0,818659915.0,126548911895.0,73789453,KOSDAQ
2021-02-15,1715.0,1720.0,1695.0,1705.0,393757.0,670794715.0,125811017365.0,73789453,KOSDAQ
2021-02-16,1710.0,1750.0,1690.0,1750.0,1290764.0,2240193415.0,129131542750.0,73789453,KOSDAQ
2021-02-17,1915.0,2275.0,1855.0,2275.0,50956398.0,106169956865.0,167871005575.0,73789453,KOSDAQ
2021-02-18,2300.0,2370.0,2005.0,2130.0,36344783.0,78908313780.0,157171534890.0,73789453,KOSDAQ
2021-02-19,2090.0,2295.0,2060.0,2165.0,22004567.0,47769592450.0,159754165745.0,73789453,KOSDAQ
2021-02-22,2165.0,2380.0,2150.0,2335.0,19242658.0,44141959170.0,172298372755.0,73789453,KOSDAQ
2021-02-23,2340.0,2570.0,2270.0,2335.0,37719387.0,91734952085.0,172298372755.0,73789453,KOSDAQ
2021-02-24,2350.0,2485.0,2195.0,2400.0,15415336.0,36115510020.0,177094687200.0,73789453,KOSDAQ
2021-02-25,2415.0,2590.0,2330.0,2525.0,16859856.0,42160294415.0,186318368825.0,73789453,KOSDAQ
2021-02-26,2400.0,2495.0,2370.0,2450.0,6190885.0,15009630630.0,180784159850.0,73789453,KOSDAQ
2021-03-02,2450.0,2465.0,2230.0,2310.0,4969543.0,11585504675.0,170453636430.0,73789453,KOSDAQ
2021-03-03,2285.0,2325.0,2220.0,2275.0,2543524.0,5758976340.0,167871005575.0,73789453,KOSDAQ
2021-03-04,2245.0,2340.0,2240.0,2305.0,2999003.0,6898793775.0,170084689165.0,73789453,KOSDAQ
2021-03-05,2275.0,2380.0,2260.0,2355.0,3121258.0,7272899890.0,173774161815.0,73789453,KOSDAQ
2021-03-08,2360.0,2370.0,2185.0,2185.0,3064925.0,6978833585.0,161229954805.0,73789453,KOSDAQ
2021-03-09,2170.0,2245.0,2085.0,2180.0,3467038.0,7497552875.0,160861007540.0,73789453,KOSDAQ
2021-03-10,2190.0,2205.0,2075.0,2105.0,2344579.0,4997800425.0,155326798565.0,73789453,KOSDAQ
2021-03-11,2115.0,2195.0,2115.0,2165.0,1199728.0,2581512515.0,159754165745.0,73789453,KOSDAQ
2021-03-12,2190.0,2215.0,2150.0,2170.0,1222488.0,2656170210.0,160123113010.0,73789453,KOSDAQ
2021-03-15,2180.0,2220.0,2150.0,2195.0,957625.0,2094420180.0,161967849335.0,73789453,KOSDAQ
2021-03-16,2185.0,2285.0,2185.0,2235.0,1788024.0,3999943735.0,164919427455.0,73789453,KOSDAQ
2021-03-17,2240.0,2245.0,2165.0,2215.0,1091415.0,2395844135.0,163443638395.0,73789453,KOSDAQ
2021-03-18,2215.0,2235.0,2185.0,2185.0,954157.0,2095488635.0,161229954805.0,73789453,KOSDAQ
2021-03-19,2180.0,2200.0,2120.0,2200.0,1363729.0,2947497570.0,162336796600.0,73789453,KOSDAQ
2021-03-22,2195.0,2315.0,2195.0,2295.0,3630794.0,8272300985.0,169346794635.0,73789453,KOSDAQ
2021-03-23,2320.0,2340.0,2210.0,2215.0,2275125.0,5179538605.0,163443638395.0,73789453,KOSDAQ
2021-03-24,2180.0,2295.0,2130.0,2280.0,1499682.0,3341335535.0,168239952840.0,73789453,KOSDAQ
2021-03-25,2240.0,2295.0,2200.0,2215.0,1607095.0,3602011705.0,163443638395.0,73789453,KOSDAQ
2021-03-26,2200.0,2245.0,2195.0,2210.0,635794.0,1405796905.0,163074691130.0,73789453,KOSDAQ
