d,o,h,l,c,v,a,mc,s,m
2011-01-03,3510.0,3720.0,3485.0,3650.0,417685.0,1508051000.0,76180489550.0,20871367,KOSDAQ
2011-01-04,3675.0,3940.0,3585.0,3770.0,1141701.0,4341057480.0,78685053590.0,20871367,KOSDAQ
2011-01-05,3815.0,3840.0,3655.0,3655.0,417331.0,1557271435.0,76284846385.0,20871367,KOSDAQ
2011-01-06,3650.0,3650.0,3520.0,3520.0,365028.0,1306421665.0,73467211840.0,20871367,KOSDAQ
2011-01-07,3520.0,3590.0,3520.0,3530.0,197218.0,700997990.0,73675925510.0,20871367,KOSDAQ
2011-01-10,3520.0,3590.0,3505.0,3510.0,203972.0,721012275.0,73258498170.0,20871367,KOSDAQ
2011-01-11,3470.0,3550.0,3465.0,3475.0,232335.0,807673625.0,72528000325.0,20871367,KOSDAQ
2011-01-12,3500.0,3530.0,3485.0,3500.0,169690.0,594649400.0,73049784500.0,20871367,KOSDAQ
2011-01-13,3505.0,3595.0,3490.0,3595.0,226725.0,798851235.0,75032564365.0,20871367,KOSDAQ
2011-01-14,3580.0,3630.0,3535.0,3615.0,231386.0,830134770.0,75449991705.0,20871367,KOSDAQ
2011-01-17,3680.0,3680.0,3505.0,3505.0,405580.0,1456167330.0,73154141335.0,20871367,KOSDAQ
2011-01-18,3495.0,3540.0,3460.0,3500.0,164425.0,575513365.0,73049784500.0,20871367,KOSDAQ
2011-01-19,3515.0,3535.0,3460.0,3460.0,192457.0,670979830.0,72214929820.0,20871367,KOSDAQ
2011-01-20,3460.0,3500.0,3440.0,3465.0,162115.0,561766825.0,72319286655.0,20871367,KOSDAQ
2011-01-21,3465.0,3505.0,3460.0,3480.0,131611.0,457646010.0,72632357160.0,20871367,KOSDAQ
2011-01-24,3480.0,3490.0,3415.0,3430.0,159735.0,550483490.0,71588788810.0,20871367,KOSDAQ
2011-01-25,3400.0,3455.0,3375.0,3385.0,199777.0,681606620.0,70649577295.0,20871367,KOSDAQ
2011-01-26,3385.0,3405.0,3290.0,3315.0,226432.0,758511455.0,69188581605.0,20871367,KOSDAQ
2011-01-27,3315.0,3380.0,3290.0,3365.0,137534.0,460338295.0,70232149955.0,20871367,KOSDAQ
2011-01-28,3320.0,3380.0,3300.0,3300.0,190736.0,634662240.0,68875511100.0,20871367,KOSDAQ
2011-01-31,3255.0,3255.0,3175.0,3180.0,243666.0,779427425.0,66370947060.0,20871367,KOSDAQ
2011-02-01,3180.0,3265.0,3175.0,3210.0,138424.0,444595840.0,66997088070.0,20871367,KOSDAQ
2011-02-07,3215.0,3300.0,3215.0,3250.0,112759.0,368265895.0,67831942750.0,20871367,KOSDAQ
2011-02-08,3225.0,3295.0,3225.0,3265.0,130928.0,425478640.0,68145013255.0,20871367,KOSDAQ
2011-02-09,3270.0,3285.0,3225.0,3240.0,135422.0,440257560.0,67623229080.0,20871367,KOSDAQ
2011-02-10,3215.0,3290.0,3195.0,3195.0,127019.0,408717550.0,66684017565.0,20871367,KOSDAQ
2011-02-11,3200.0,3235.0,3050.0,3100.0,166499.0,521648055.0,64701237700.0,20871367,KOSDAQ
2011-02-14,3060.0,3105.0,3000.0,3010.0,209955.0,636843850.0,62822814670.0,20871367,KOSDAQ
2011-02-15,2965.0,2995.0,2895.0,2905.0,309042.0,903742780.0,60631321135.0,20871367,KOSDAQ
2011-02-16,2880.0,2945.0,2860.0,2870.0,161914.0,469133245.0,59900823290.0,20871367,KOSDAQ
2011-02-17,2840.0,2920.0,2820.0,2820.0,156153.0,446411520.0,58857254940.0,20871367,KOSDAQ
2011-02-18,2840.0,2965.0,2820.0,2930.0,195365.0,565617770.0,61153105310.0,20871367,KOSDAQ
2011-02-21,2910.0,3115.0,2910.0,3050.0,212174.0,636776070.0,63657669350.0,20871367,KOSDAQ
2011-02-22,3050.0,3060.0,2960.0,3020.0,162986.0,490607035.0,63031528340.0,20871367,KOSDAQ
2011-02-23,3000.0,3000.0,2890.0,2920.0,156010.0,458126285.0,60944391640.0,20871367,KOSDAQ
2011-02-24,2870.0,2910.0,2820.0,2820.0,136547.0,389117455.0,58857254940.0,20871367,KOSDAQ
2011-02-25,2890.0,2955.0,2845.0,2910.0,92346.0,267795235.0,60735677970.0,20871367,KOSDAQ
2011-02-28,2910.0,3000.0,2890.0,2960.0,167412.0,495216580.0,61779246320.0,20871367,KOSDAQ
2011-03-02,2890.0,2950.0,2840.0,2880.0,160296.0,463006200.0,60109536960.0,20871367,KOSDAQ
2011-03-03,2865.0,2925.0,2865.0,2915.0,71639.0,207958020.0,60840034805.0,20871367,KOSDAQ
2011-03-04,2915.0,3000.0,2895.0,3000.0,170444.0,503545140.0,62614101000.0,20871367,KOSDAQ
2011-03-07,2970.0,3150.0,2970.0,3050.0,318896.0,976852260.0,63657669350.0,20871367,KOSDAQ
2011-03-08,3110.0,3190.0,3100.0,3140.0,307234.0,966226120.0,65536092380.0,20871367,KOSDAQ
2011-03-09,3165.0,3165.0,3070.0,3080.0,155718.0,483396700.0,64283810360.0,20871367,KOSDAQ
2011-03-10,3120.0,3145.0,3070.0,3130.0,224132.0,697009950.0,65327378710.0,20871367,KOSDAQ
2011-03-11,3120.0,3155.0,3060.0,3130.0,171175.0,531973285.0,65327378710.0,20871367,KOSDAQ
2011-03-14,2695.0,2830.0,2665.0,2665.0,1115807.0,3037151520.0,55622193055.0,20871367,KOSDAQ
2011-03-15,2550.0,2800.0,2455.0,2720.0,597690.0,1587853985.0,56770118240.0,20871367,KOSDAQ
2011-03-16,2715.0,2765.0,2680.0,2725.0,171613.0,465957845.0,56874475075.0,20871367,KOSDAQ
2011-03-17,2660.0,2725.0,2630.0,2650.0,129393.0,345122470.0,55309122550.0,20871367,KOSDAQ
2011-03-18,2660.0,2710.0,2660.0,2690.0,137774.0,370824685.0,56143977230.0,20871367,KOSDAQ
2011-03-21,2695.0,2860.0,2695.0,2790.0,160647.0,450385725.0,58231113930.0,20871367,KOSDAQ
2011-03-22,2855.0,2855.0,2765.0,2765.0,123043.0,344192190.0,57709329755.0,20871367,KOSDAQ
2011-03-23,2750.0,2850.0,2750.0,2790.0,104433.0,292608165.0,58231113930.0,20871367,KOSDAQ
2011-03-24,2800.0,2840.0,2765.0,2770.0,92226.0,257277645.0,57813686590.0,20871367,KOSDAQ
2011-03-25,2760.0,2805.0,2740.0,2790.0,106526.0,294999075.0,58231113930.0,20871367,KOSDAQ
2011-03-28,2790.0,2820.0,2750.0,2765.0,122586.0,342270670.0,57709329755.0,20871367,KOSDAQ
2011-03-29,2760.0,2815.0,2755.0,2800.0,102696.0,285841075.0,58439827600.0,20871367,KOSDAQ
2011-03-30,2815.0,2880.0,2800.0,2800.0,106043.0,298710065.0,58439827600.0,20871367,KOSDAQ
2011-03-31,2800.0,2935.0,2800.0,2900.0,210662.0,605684590.0,60526964300.0,20871367,KOSDAQ
2011-04-01,2950.0,2990.0,2875.0,2965.0,165356.0,486953910.0,61883603155.0,20871367,KOSDAQ
2011-04-04,2925.0,3035.0,2925.0,3030.0,135185.0,405389835.0,63240242010.0,20871367,KOSDAQ
2011-04-05,3050.0,3060.0,2945.0,3000.0,201727.0,605960585.0,62614101000.0,20871367,KOSDAQ
2011-04-06,3000.0,3040.0,2930.0,2935.0,159357.0,470916475.0,61257462145.0,20871367,KOSDAQ
2011-04-07,2930.0,2990.0,2920.0,2935.0,95075.0,279661955.0,61257462145.0,20871367,KOSDAQ
2011-04-08,2910.0,2990.0,2895.0,2900.0,150675.0,438368970.0,60526964300.0,20871367,KOSDAQ
2011-04-11,2945.0,2945.0,2885.0,2885.0,93042.0,270181980.0,60213893795.0,20871367,KOSDAQ
2011-04-12,2880.0,2945.0,2860.0,2900.0,117477.0,340476525.0,60526964300.0,20871367,KOSDAQ
2011-04-13,2900.0,2960.0,2860.0,2950.0,127607.0,374185265.0,61570532650.0,20871367,KOSDAQ
2011-04-14,3100.0,3350.0,3065.0,3130.0,896671.0,2859679170.0,65327378710.0,20871367,KOSDAQ
2011-04-15,3120.0,3190.0,3070.0,3130.0,247081.0,770919650.0,65327378710.0,20871367,KOSDAQ
2011-04-18,3130.0,3220.0,3055.0,3065.0,209674.0,653028045.0,63970739855.0,20871367,KOSDAQ
2011-04-19,3005.0,3105.0,2955.0,2970.0,236588.0,709756670.0,61987959990.0,20871367,KOSDAQ
2011-04-20,2970.0,3075.0,2955.0,2970.0,180750.0,541489465.0,61987959990.0,20871367,KOSDAQ
2011-04-21,3000.0,3215.0,2970.0,3025.0,224207.0,690330915.0,63135885175.0,20871367,KOSDAQ
2011-04-22,3010.0,3080.0,2575.0,2600.0,1384959.0,3710274405.0,54265554200.0,20871367,KOSDAQ
2011-04-25,2630.0,2780.0,2495.0,2630.0,1184019.0,3097899190.0,54891695210.0,20871367,KOSDAQ
2011-04-26,2630.0,3010.0,2625.0,2815.0,1354625.0,3855250555.0,58752898105.0,20871367,KOSDAQ
2011-04-27,2815.0,2880.0,2730.0,2780.0,378279.0,1059829590.0,58022400260.0,20871367,KOSDAQ
2011-04-28,2840.0,2880.0,2760.0,2760.0,140383.0,394167935.0,57604972920.0,20871367,KOSDAQ
2011-04-29,2765.0,2825.0,2710.0,2770.0,105422.0,291691500.0,57813686590.0,20871367,KOSDAQ
2011-05-02,2940.0,2940.0,2790.0,2860.0,171808.0,493132795.0,59692109620.0,20871367,KOSDAQ
2011-05-03,2870.0,2880.0,2750.0,2795.0,95209.0,266483630.0,58335470765.0,20871367,KOSDAQ
2011-05-04,2790.0,2875.0,2770.0,2775.0,156768.0,441526000.0,57918043425.0,20871367,KOSDAQ
2011-05-06,2750.0,2800.0,2730.0,2770.0,99608.0,275013140.0,57813686590.0,20871367,KOSDAQ
2011-05-09,2800.0,2820.0,2505.0,2590.0,420948.0,1106781890.0,54056840530.0,20871367,KOSDAQ
2011-05-11,2590.0,2715.0,2510.0,2620.0,264924.0,687744425.0,54682981540.0,20871367,KOSDAQ
2011-05-12,2685.0,2685.0,2560.0,2560.0,109825.0,283881690.0,53430699520.0,20871367,KOSDAQ
2011-05-13,2515.0,2600.0,2495.0,2560.0,169763.0,431395615.0,53430699520.0,20871367,KOSDAQ
2011-05-16,2560.0,2600.0,2505.0,2530.0,81249.0,207145235.0,52804558510.0,20871367,KOSDAQ
2011-05-17,2530.0,2555.0,2490.0,2530.0,73319.0,185175715.0,52804558510.0,20871367,KOSDAQ
2011-05-18,2490.0,2545.0,2490.0,2490.0,142236.0,356283145.0,51969703830.0,20871367,KOSDAQ
2011-05-19,2475.0,2510.0,2360.0,2360.0,172300.0,416684120.0,49256426120.0,20871367,KOSDAQ
2011-05-20,2420.0,2420.0,2160.0,2205.0,288575.0,644902680.0,46021364235.0,20871367,KOSDAQ
2011-05-23,2200.0,2230.0,1950.0,2065.0,321451.0,662554020.0,43099372855.0,20871367,KOSDAQ
2011-05-24,2000.0,2155.0,2000.0,2140.0,159177.0,330666465.0,44664725380.0,20871367,KOSDAQ
2011-05-25,2140.0,2460.0,2140.0,2460.0,630593.0,1495820085.0,51343562820.0,20871367,KOSDAQ
2011-05-26,2540.0,2760.0,2485.0,2590.0,1304649.0,3427162520.0,54056840530.0,20871367,KOSDAQ
2011-05-27,2595.0,2905.0,2515.0,2800.0,1193943.0,3273608865.0,58439827600.0,20871367,KOSDAQ
2011-05-30,2870.0,3165.0,2825.0,3090.0,1533104.0,4618716495.0,64492524030.0,20871367,KOSDAQ
2011-05-31,3180.0,3220.0,2915.0,3140.0,901199.0,2762267855.0,65536092380.0,20871367,KOSDAQ
2011-06-01,3105.0,3170.0,2985.0,3060.0,427025.0,1314516335.0,63866383020.0,20871367,KOSDAQ
2011-06-02,2975.0,3145.0,2925.0,2990.0,327560.0,994483040.0,62405387330.0,20871367,KOSDAQ
2011-06-03,3000.0,3145.0,2800.0,2915.0,393913.0,1172847430.0,60840034805.0,20871367,KOSDAQ
2011-06-07,2940.0,2940.0,2680.0,2855.0,321204.0,899544525.0,59587752785.0,20871367,KOSDAQ
2011-06-08,2855.0,2920.0,2660.0,2745.0,319031.0,874146135.0,57291902415.0,20871367,KOSDAQ
2011-06-09,2750.0,2990.0,2655.0,2940.0,282763.0,799239180.0,61361818980.0,20871367,KOSDAQ
2011-06-10,2940.0,3015.0,2820.0,2860.0,158405.0,459401975.0,59692109620.0,20871367,KOSDAQ
2011-06-13,2865.0,2990.0,2740.0,2825.0,169786.0,484074585.0,58961611775.0,20871367,KOSDAQ
2011-06-14,2850.0,2850.0,2660.0,2695.0,235386.0,640468235.0,56248334065.0,20871367,KOSDAQ
2011-06-15,2640.0,3000.0,2560.0,2830.0,466476.0,1295816180.0,59065968610.0,20871367,KOSDAQ
2011-06-16,2820.0,2940.0,2730.0,2850.0,159856.0,452861680.0,59483395950.0,20871367,KOSDAQ
2011-06-17,2850.0,2910.0,2780.0,2845.0,126964.0,360896855.0,59379039115.0,20871367,KOSDAQ
2011-06-20,2830.0,2960.0,2810.0,2910.0,179960.0,520127125.0,60735677970.0,20871367,KOSDAQ
2011-06-21,2980.0,2980.0,2830.0,2890.0,207064.0,603743800.0,60318250630.0,20871367,KOSDAQ
2011-06-22,2925.0,2925.0,2765.0,2825.0,154453.0,434595805.0,58961611775.0,20871367,KOSDAQ
2011-06-23,2805.0,2900.0,2750.0,2830.0,112158.0,318452170.0,59065968610.0,20871367,KOSDAQ
2011-06-24,2865.0,2865.0,2715.0,2725.0,254993.0,707189100.0,56874475075.0,20871367,KOSDAQ
2011-06-27,2735.0,3050.0,2730.0,3020.0,663363.0,1963923745.0,63031528340.0,20871367,KOSDAQ
2011-06-28,3090.0,3090.0,2925.0,3000.0,336891.0,1014917720.0,62614101000.0,20871367,KOSDAQ
2011-06-29,3060.0,3450.0,3050.0,3180.0,1696019.0,5539891030.0,66370947060.0,20871367,KOSDAQ
2011-06-30,3135.0,3280.0,3000.0,3280.0,484873.0,1525726695.0,68458083760.0,20871367,KOSDAQ
2011-07-01,3310.0,3410.0,3255.0,3310.0,416901.0,1383911285.0,69084224770.0,20871367,KOSDAQ
2011-07-04,3390.0,3475.0,3305.0,3375.0,422515.0,1440841905.0,70440863625.0,20871367,KOSDAQ
2011-07-05,3375.0,3450.0,3300.0,3400.0,227672.0,770250045.0,70962647800.0,20871367,KOSDAQ
2011-07-06,3415.0,3415.0,3260.0,3320.0,298907.0,989213640.0,69292938440.0,20871367,KOSDAQ
2011-07-07,3260.0,3380.0,3200.0,3350.0,281039.0,923750230.0,69919079450.0,20871367,KOSDAQ
2011-07-08,3280.0,3440.0,3280.0,3400.0,160250.0,542233995.0,70962647800.0,20871367,KOSDAQ
2011-07-11,3355.0,3410.0,3250.0,3275.0,211318.0,701150395.0,68353726925.0,20871367,KOSDAQ
2011-07-12,3250.0,3270.0,3100.0,3210.0,368549.0,1159698400.0,66997088070.0,20871367,KOSDAQ
2011-07-13,3210.0,3230.0,3100.0,3200.0,113072.0,361275980.0,66788374400.0,20871367,KOSDAQ
2011-07-14,3155.0,3295.0,3155.0,3270.0,172165.0,559564055.0,68249370090.0,20871367,KOSDAQ
2011-07-15,3350.0,3360.0,3270.0,3275.0,154880.0,510771435.0,68353726925.0,20871367,KOSDAQ
2011-07-18,3400.0,3400.0,3270.0,3295.0,171341.0,567425095.0,68771154265.0,20871367,KOSDAQ
2011-07-19,3265.0,3685.0,3265.0,3530.0,776133.0,2684999530.0,73675925510.0,20871367,KOSDAQ
2011-07-20,3590.0,3610.0,3420.0,3530.0,397483.0,1393956575.0,73675925510.0,20871367,KOSDAQ
2011-07-21,3580.0,3580.0,3400.0,3500.0,172107.0,596637660.0,73049784500.0,20871367,KOSDAQ
2011-07-22,3525.0,3530.0,3405.0,3470.0,151799.0,522206315.0,72423643490.0,20871367,KOSDAQ
2011-07-25,3495.0,3700.0,3415.0,3485.0,203989.0,717747445.0,72736713995.0,20871367,KOSDAQ
2011-07-26,3540.0,3540.0,3430.0,3520.0,171354.0,596034240.0,73467211840.0,20871367,KOSDAQ
2011-07-27,3525.0,3655.0,3455.0,3630.0,539332.0,1939524095.0,75763062210.0,20871367,KOSDAQ
2011-07-28,3550.0,3670.0,3510.0,3670.0,265338.0,956795255.0,76597916890.0,20871367,KOSDAQ
2011-07-29,3705.0,3880.0,3600.0,3650.0,543058.0,2045068170.0,76180489550.0,20871367,KOSDAQ
2011-08-01,3750.0,3750.0,3610.0,3700.0,258855.0,951547245.0,77224057900.0,20871367,KOSDAQ
2011-08-02,3700.0,3700.0,3310.0,3510.0,462923.0,1625845940.0,73258498170.0,20871367,KOSDAQ
2011-08-03,3355.0,3400.0,3220.0,3290.0,317857.0,1049993585.0,68666797430.0,20871367,KOSDAQ
2011-08-04,3260.0,3485.0,3260.0,3300.0,341152.0,1147351340.0,68875511100.0,20871367,KOSDAQ
2011-08-05,2820.0,3090.0,2820.0,2975.0,367080.0,1095665675.0,62092316825.0,20871367,KOSDAQ
2011-08-08,2850.0,2980.0,2530.0,2605.0,573269.0,1550166660.0,54369911035.0,20871367,KOSDAQ
2011-08-09,2225.0,2450.0,2215.0,2215.0,919634.0,2058030290.0,46230077905.0,20871367,KOSDAQ
2011-08-10,2420.0,2545.0,2350.0,2545.0,556280.0,1391856465.0,53117629015.0,20871367,KOSDAQ
2011-08-11,2400.0,2925.0,2350.0,2925.0,1487722.0,4221089880.0,61048748475.0,20871367,KOSDAQ
2011-08-12,3105.0,3245.0,2925.0,3085.0,1112110.0,3472031560.0,64388167195.0,20871367,KOSDAQ
2011-08-16,3250.0,3400.0,3130.0,3235.0,1027723.0,3352648885.0,67518872245.0,20871367,KOSDAQ
2011-08-17,3210.0,3720.0,3130.0,3450.0,2519294.0,8742627445.0,72006216150.0,20871367,KOSDAQ
2011-08-18,3450.0,3630.0,3250.0,3405.0,1057268.0,3677516730.0,71067004635.0,20871367,KOSDAQ
2011-08-19,3100.0,3290.0,2945.0,2950.0,907639.0,2818226185.0,61570532650.0,20871367,KOSDAQ
2011-08-22,3100.0,3130.0,2800.0,3060.0,557130.0,1684496265.0,63866383020.0,20871367,KOSDAQ
2011-08-23,3100.0,3320.0,3100.0,3185.0,414767.0,1322460545.0,66475303895.0,20871367,KOSDAQ
2011-08-24,3290.0,3290.0,3070.0,3075.0,354731.0,1123693000.0,64179453525.0,20871367,KOSDAQ
2011-08-25,3180.0,3235.0,3075.0,3130.0,503681.0,1587184850.0,65327378710.0,20871367,KOSDAQ
2011-08-26,3130.0,3185.0,3060.0,3110.0,281231.0,880927515.0,64909951370.0,20871367,KOSDAQ
