d,o,h,l,c,v,a,mc,s,m
1997-10-13,18400.0,18400.0,17500.0,17500.0,7234.0,126791400.0,5818750000.0,332500,KOSDAQ
1997-10-14,17500.0,17500.0,17500.0,17500.0,4208.0,73640000.0,5818750000.0,332500,KOSDAQ
1997-10-15,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-10-16,17500.0,17500.0,17500.0,17500.0,170.0,2975000.0,5818750000.0,332500,KOSDAQ
1997-10-17,17500.0,17500.0,17500.0,17500.0,1204.0,21070000.0,5818750000.0,332500,KOSDAQ
1997-10-18,17500.0,17500.0,17500.0,17500.0,1920.0,33600000.0,5818750000.0,332500,KOSDAQ
1997-10-20,17500.0,17500.0,17500.0,17500.0,300.0,5250000.0,5818750000.0,332500,KOSDAQ
1997-10-21,17500.0,17500.0,17500.0,17500.0,290.0,5075000.0,5818750000.0,332500,KOSDAQ
1997-10-22,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-10-23,17500.0,17500.0,17500.0,17500.0,180.0,3150000.0,5818750000.0,332500,KOSDAQ
1997-10-24,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-10-25,17500.0,17500.0,17500.0,17500.0,240.0,4200000.0,5818750000.0,332500,KOSDAQ
1997-10-27,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-10-28,17500.0,17500.0,17500.0,17500.0,180.0,3150000.0,5818750000.0,332500,KOSDAQ
1997-10-29,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-10-30,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-10-31,17500.0,17500.0,17500.0,17500.0,600.0,10500000.0,5818750000.0,332500,KOSDAQ
1997-11-01,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-03,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-04,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,5818750000.0,332500,KOSDAQ
1997-11-05,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-06,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-07,17500.0,17500.0,17500.0,17500.0,60.0,1050000.0,5818750000.0,332500,KOSDAQ
1997-11-08,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-10,17500.0,17500.0,17500.0,17500.0,640.0,11200000.0,5818750000.0,332500,KOSDAQ
1997-11-11,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-12,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-13,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-14,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-15,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-17,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-18,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-19,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-20,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-21,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-22,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-24,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-25,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-26,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-27,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-28,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-11-29,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-12-01,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-12-02,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1997-12-03,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
