d,o,h,l,c,v,a,mc,s,m
2003-01-02,1420.0,1570.0,1420.0,1540.0,107984.0,163668170.0,7700000000.0,5000000,KOSDAQ
2003-01-03,1540.0,1620.0,1520.0,1530.0,187500.0,294496610.0,7650000000.0,5000000,KOSDAQ
2003-01-06,1520.0,1710.0,1490.0,1710.0,290124.0,461652530.0,8550000000.0,5000000,KOSDAQ
2003-01-07,1860.0,1860.0,1560.0,1580.0,207484.0,353267880.0,7900000000.0,5000000,KOSDAQ
2003-01-08,1590.0,1710.0,1590.0,1640.0,196712.0,326700260.0,8200000000.0,5000000,KOSDAQ
2003-01-09,1650.0,1650.0,1560.0,1600.0,95009.0,152189940.0,8000000000.0,5000000,KOSDAQ
2003-01-10,1610.0,1640.0,1460.0,1500.0,187517.0,286048640.0,7500000000.0,5000000,KOSDAQ
2003-01-13,1480.0,1560.0,1480.0,1540.0,85315.0,130122960.0,7700000000.0,5000000,KOSDAQ
2003-01-14,1560.0,1580.0,1510.0,1550.0,87429.0,134704920.0,7750000000.0,5000000,KOSDAQ
2003-01-15,1550.0,1600.0,1510.0,1540.0,99184.0,154247010.0,7700000000.0,5000000,KOSDAQ
2003-01-16,1540.0,1580.0,1460.0,1490.0,79263.0,118510350.0,7450000000.0,5000000,KOSDAQ
2003-01-17,1490.0,1490.0,1390.0,1420.0,169111.0,240412670.0,7100000000.0,5000000,KOSDAQ
2003-01-20,1360.0,1460.0,1360.0,1390.0,72086.0,102205430.0,6950000000.0,5000000,KOSDAQ
2003-01-21,1390.0,1410.0,1350.0,1350.0,71143.0,96953430.0,6750000000.0,5000000,KOSDAQ
2003-01-22,1310.0,1340.0,1270.0,1270.0,111802.0,144735170.0,6350000000.0,5000000,KOSDAQ
2003-01-23,1240.0,1420.0,1240.0,1350.0,202135.0,275060000.0,6750000000.0,5000000,KOSDAQ
2003-01-24,1370.0,1400.0,1230.0,1260.0,96910.0,126010280.0,6300000000.0,5000000,KOSDAQ
2003-01-27,1260.0,1260.0,1170.0,1190.0,56959.0,68946060.0,5950000000.0,5000000,KOSDAQ
2003-01-28,1160.0,1260.0,1160.0,1200.0,34377.0,41914070.0,6000000000.0,5000000,KOSDAQ
2003-01-29,1210.0,1300.0,1210.0,1230.0,55995.0,69605480.0,6150000000.0,5000000,KOSDAQ
2003-01-30,1220.0,1310.0,1220.0,1260.0,30326.0,38434010.0,6300000000.0,5000000,KOSDAQ
2003-02-03,1240.0,1340.0,1240.0,1280.0,19087.0,24490660.0,6400000000.0,5000000,KOSDAQ
2003-02-04,1280.0,1330.0,1280.0,1290.0,70903.0,91872740.0,6450000000.0,5000000,KOSDAQ
2003-02-05,1280.0,1300.0,1240.0,1260.0,59271.0,75280920.0,6300000000.0,5000000,KOSDAQ
2003-02-06,1250.0,1270.0,1220.0,1260.0,40216.0,50110590.0,6300000000.0,5000000,KOSDAQ
2003-02-07,1280.0,1280.0,1220.0,1230.0,16281.0,20192030.0,6150000000.0,5000000,KOSDAQ
2003-02-10,1170.0,1230.0,1170.0,1190.0,44652.0,53293410.0,5950000000.0,5000000,KOSDAQ
2003-02-11,1180.0,1240.0,1180.0,1210.0,25112.0,30153400.0,6050000000.0,5000000,KOSDAQ
2003-02-12,1200.0,1320.0,1180.0,1280.0,137754.0,174174230.0,6400000000.0,5000000,KOSDAQ
2003-02-13,1290.0,1290.0,1200.0,1220.0,59268.0,73267910.0,6100000000.0,5000000,KOSDAQ
2003-02-14,1240.0,1260.0,1200.0,1250.0,35402.0,43448940.0,6250000000.0,5000000,KOSDAQ
2003-02-17,1260.0,1310.0,1250.0,1300.0,50984.0,65608710.0,6500000000.0,5000000,KOSDAQ
