d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-05,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-06,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-07,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-08,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-09,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-10,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-12,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-13,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-14,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-15,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-01-16,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-01-17,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-01-19,0.0,16500.0,0.0,16500.0,0.0,0.0,5486250000.0,332500,KOSDAQ
1998-01-20,0.0,16000.0,0.0,16000.0,0.0,0.0,5320000000.0,332500,KOSDAQ
1998-01-21,0.0,16000.0,0.0,16000.0,0.0,0.0,5320000000.0,332500,KOSDAQ
1998-01-22,0.0,16000.0,0.0,16000.0,0.0,0.0,5320000000.0,332500,KOSDAQ
1998-01-23,0.0,16000.0,0.0,16000.0,0.0,0.0,5320000000.0,332500,KOSDAQ
1998-01-24,0.0,16000.0,0.0,16000.0,0.0,0.0,5320000000.0,332500,KOSDAQ
1998-01-26,0.0,16000.0,0.0,16000.0,0.0,0.0,5320000000.0,332500,KOSDAQ
1998-01-30,0.0,15000.0,0.0,15000.0,0.0,0.0,4987500000.0,332500,KOSDAQ
1998-01-31,14500.0,16200.0,14500.0,16200.0,1000.0,16098000.0,5386500000.0,332500,KOSDAQ
1998-02-02,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-02-03,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-02-04,0.0,17000.0,0.0,17000.0,0.0,0.0,5652500000.0,332500,KOSDAQ
1998-02-05,0.0,17000.0,0.0,17000.0,0.0,0.0,5652500000.0,332500,KOSDAQ
1998-02-06,17600.0,17600.0,17600.0,17600.0,101.0,1777600.0,5852000000.0,332500,KOSDAQ
1998-02-07,17600.0,17600.0,17600.0,17600.0,106.0,1865600.0,5852000000.0,332500,KOSDAQ
1998-02-09,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-02-10,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-02-11,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-02-12,17600.0,17600.0,17600.0,17600.0,59.0,1038400.0,5852000000.0,332500,KOSDAQ
1998-02-13,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-02-14,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-02-16,0.0,17600.0,0.0,17600.0,0.0,0.0,5852000000.0,332500,KOSDAQ
1998-02-17,17600.0,17600.0,17600.0,17600.0,30.0,528000.0,5852000000.0,332500,KOSDAQ
1998-02-18,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-19,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-20,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-21,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-23,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-24,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-25,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-26,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-27,0.0,17500.0,0.0,17500.0,0.0,0.0,5818750000.0,332500,KOSDAQ
1998-02-28,16200.0,16200.0,16200.0,16200.0,704.0,11404800.0,5386500000.0,332500,KOSDAQ
1998-03-02,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-03,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-04,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-05,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-06,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-07,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-09,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-10,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-11,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
1998-03-12,0.0,16200.0,0.0,16200.0,0.0,0.0,5386500000.0,332500,KOSDAQ
