d,o,h,l,c,v,a,mc,s,m
2006-01-02,14500.0,14500.0,14200.0,14450.0,11030.0,158546500.0,68375767150.0,4731887,KOSPI
2006-01-03,13600.0,14650.0,13600.0,14000.0,5910.0,82301000.0,66246418000.0,4731887,KOSPI
2006-01-04,13800.0,14000.0,13600.0,13900.0,13060.0,179991500.0,65773229300.0,4731887,KOSPI
2006-01-05,13900.0,13900.0,13100.0,13700.0,8900.0,119487000.0,64826851900.0,4731887,KOSPI
2006-01-06,13500.0,14000.0,13300.0,13600.0,5680.0,76587000.0,64353663200.0,4731887,KOSPI
2006-01-09,13600.0,13700.0,12750.0,12750.0,17570.0,231532500.0,60331559250.0,4731887,KOSPI
2006-01-10,12600.0,12900.0,12500.0,12600.0,2830.0,35685500.0,59621776200.0,4731887,KOSPI
2006-01-11,12700.0,13450.0,12600.0,12600.0,3630.0,46441000.0,59621776200.0,4731887,KOSPI
2006-01-12,12950.0,13300.0,12150.0,12550.0,8520.0,105902000.0,59385181850.0,4731887,KOSPI
2006-01-13,12200.0,12700.0,12100.0,12700.0,2350.0,28872000.0,60094964900.0,4731887,KOSPI
2006-01-16,12600.0,13200.0,12500.0,13000.0,1530.0,19682500.0,61514531000.0,4731887,KOSPI
2006-01-17,12750.0,12800.0,12250.0,12450.0,6160.0,77328000.0,58911993150.0,4731887,KOSPI
2006-01-18,12500.0,12500.0,11000.0,12450.0,15880.0,194978000.0,58911993150.0,4731887,KOSPI
2006-01-19,12250.0,13300.0,11650.0,12750.0,45140.0,575854500.0,60331559250.0,4731887,KOSPI
2006-01-20,12500.0,12750.0,12000.0,12000.0,6550.0,80779000.0,56782644000.0,4731887,KOSPI
2006-01-23,11500.0,11500.0,10450.0,10550.0,21680.0,235095000.0,49921407850.0,4731887,KOSPI
2006-01-24,10200.0,11000.0,10200.0,10800.0,6864.0,73410200.0,51104379600.0,4731887,KOSPI
2006-01-25,10850.0,11250.0,10650.0,10750.0,25890.0,280611000.0,50867785250.0,4731887,KOSPI
2006-01-26,11050.0,11900.0,10950.0,11900.0,23900.0,264850500.0,56309455300.0,4731887,KOSPI
2006-01-27,12500.0,12700.0,12100.0,12700.0,7164.0,89130400.0,60094964900.0,4731887,KOSPI
2006-01-31,12800.0,13200.0,12800.0,13200.0,12570.0,164095500.0,62460908400.0,4731887,KOSPI
2006-02-01,13300.0,13300.0,12600.0,13200.0,12280.0,159475500.0,62460908400.0,4731887,KOSPI
2006-02-02,13400.0,13400.0,12900.0,13150.0,11970.0,155873500.0,62224314050.0,4731887,KOSPI
2006-02-03,12900.0,13300.0,12900.0,13200.0,55860.0,733932000.0,62460908400.0,4731887,KOSPI
2006-02-06,12350.0,13150.0,12350.0,13100.0,17580.0,228304000.0,61987719700.0,4731887,KOSPI
2006-02-07,13100.0,13100.0,13100.0,13100.0,100.0,1310000.0,61987719700.0,4731887,KOSPI
2006-02-08,13100.0,13150.0,12800.0,13050.0,11180.0,145992000.0,61751125350.0,4731887,KOSPI
2006-02-09,13000.0,13250.0,12500.0,13050.0,3390.0,43477000.0,61751125350.0,4731887,KOSPI
2006-02-10,12750.0,13050.0,12750.0,13050.0,110.0,1405500.0,61751125350.0,4731887,KOSPI
2006-02-13,13000.0,13300.0,12850.0,13000.0,11400.0,148686000.0,61514531000.0,4731887,KOSPI
2006-02-14,13000.0,13000.0,12750.0,13000.0,190.0,2444500.0,61514531000.0,4731887,KOSPI
2006-02-15,13000.0,13000.0,12600.0,12900.0,10750.0,137362000.0,61041342300.0,4731887,KOSPI
2006-02-16,12800.0,13150.0,12750.0,13100.0,5400.0,70456000.0,61987719700.0,4731887,KOSPI
2006-02-17,13500.0,13500.0,12900.0,13300.0,10760.0,141689000.0,62934097100.0,4731887,KOSPI
2006-02-20,13300.0,13450.0,13000.0,13000.0,4454.0,59174500.0,61514531000.0,4731887,KOSPI
2006-02-21,13000.0,14200.0,13000.0,14200.0,14050.0,192540500.0,67192795400.0,4731887,KOSPI
2006-02-22,15000.0,16000.0,14900.0,15950.0,61007.0,941065150.0,75473597650.0,4731887,KOSPI
2006-02-23,16200.0,18300.0,16200.0,18300.0,139323.0,2463263400.0,86593532100.0,4731887,KOSPI
2006-02-24,18200.0,18600.0,17000.0,17300.0,29292.0,515307100.0,81861645100.0,4731887,KOSPI
2006-02-27,17200.0,17200.0,16000.0,16500.0,18764.0,307852500.0,78076135500.0,4731887,KOSPI
2006-02-28,16600.0,18450.0,16500.0,18100.0,34370.0,610685500.0,85647154700.0,4731887,KOSPI
2006-03-02,18500.0,18500.0,17550.0,17950.0,8760.0,157606500.0,84937371650.0,4731887,KOSPI
2006-03-03,17450.0,18300.0,16000.0,16000.0,6830.0,117323500.0,75710192000.0,4731887,KOSPI
2006-03-06,16100.0,17500.0,16100.0,17400.0,4810.0,80847000.0,82334833800.0,4731887,KOSPI
2006-03-07,16600.0,17800.0,16500.0,17350.0,10005.0,170291750.0,82098239450.0,4731887,KOSPI
2006-03-08,17350.0,17750.0,16800.0,17200.0,7750.0,133781500.0,81388456400.0,4731887,KOSPI
2006-03-09,17100.0,17100.0,16600.0,17100.0,4670.0,79378500.0,80915267700.0,4731887,KOSPI
2006-03-10,17050.0,17450.0,17000.0,17100.0,17810.0,304523500.0,80915267700.0,4731887,KOSPI
2006-03-13,16250.0,17500.0,16250.0,17200.0,42690.0,732177000.0,81388456400.0,4731887,KOSPI
2006-03-14,17100.0,17250.0,16800.0,17200.0,20380.0,349359000.0,81388456400.0,4731887,KOSPI
2006-03-15,17200.0,17500.0,16750.0,17500.0,961.0,16372500.0,82808022500.0,4731887,KOSPI
2006-03-16,17600.0,18200.0,17500.0,17750.0,8620.0,153486500.0,83990994250.0,4731887,KOSPI
2006-03-17,17750.0,18000.0,17150.0,17700.0,21860.0,386046500.0,83754399900.0,4731887,KOSPI
2006-03-20,18000.0,18000.0,17250.0,17900.0,1030.0,18285500.0,84700777300.0,4731887,KOSPI
2006-03-21,17450.0,17900.0,17350.0,17350.0,4190.0,73051500.0,82098239450.0,4731887,KOSPI
2006-03-22,16950.0,17000.0,16500.0,16950.0,2070.0,34584000.0,80205484650.0,4731887,KOSPI
2006-03-23,16950.0,17300.0,16750.0,17300.0,1610.0,27575500.0,81861645100.0,4731887,KOSPI
2006-03-24,17050.0,17050.0,16600.0,16900.0,1270.0,21294000.0,79968890300.0,4731887,KOSPI
2006-03-27,16750.0,17000.0,16750.0,17000.0,2440.0,40973500.0,80442079000.0,4731887,KOSPI
2006-03-28,16850.0,16950.0,15150.0,16800.0,2799.0,46789200.0,79495701600.0,4731887,KOSPI
2006-03-29,16250.0,16650.0,16250.0,16400.0,550.0,9031500.0,77602946800.0,4731887,KOSPI
2006-03-30,16800.0,17950.0,16800.0,17950.0,4140.0,71252000.0,84937371650.0,4731887,KOSPI
2006-03-31,17950.0,17950.0,17150.0,17700.0,2370.0,41359500.0,83754399900.0,4731887,KOSPI
2006-04-03,17250.0,17450.0,17050.0,17450.0,490.0,8498500.0,82571428150.0,4731887,KOSPI
2006-04-04,17100.0,17800.0,16800.0,16800.0,2730.0,46572000.0,79495701600.0,4731887,KOSPI
2006-04-05,17250.0,17250.0,16700.0,16700.0,4090.0,68762500.0,79022512900.0,4731887,KOSPI
2006-04-06,16700.0,16750.0,16300.0,16550.0,2950.0,48737000.0,78312729850.0,4731887,KOSPI
2006-04-07,16350.0,16650.0,16300.0,16550.0,2410.0,39650500.0,78312729850.0,4731887,KOSPI
2006-04-10,16550.0,16550.0,16550.0,16550.0,750.0,12412500.0,78312729850.0,4731887,KOSPI
2006-04-11,16500.0,16550.0,16150.0,16150.0,14360.0,232505500.0,76419975050.0,4731887,KOSPI
2006-04-12,16200.0,16200.0,15650.0,15950.0,7270.0,114961500.0,75473597650.0,4731887,KOSPI
2006-04-13,16000.0,16500.0,16000.0,16500.0,1780.0,29043500.0,78076135500.0,4731887,KOSPI
2006-04-14,18300.0,18300.0,16700.0,16950.0,2240.0,37946500.0,80205484650.0,4731887,KOSPI
2006-04-17,16400.0,17450.0,16400.0,16900.0,7590.0,126256000.0,79968890300.0,4731887,KOSPI
2006-04-18,16900.0,17250.0,16900.0,17050.0,3770.0,64376000.0,80678673350.0,4731887,KOSPI
2006-04-19,17100.0,17300.0,17000.0,17000.0,4180.0,71667000.0,80442079000.0,4731887,KOSPI
2006-04-20,17000.0,17200.0,16850.0,17000.0,2090.0,35715000.0,80442079000.0,4731887,KOSPI
2006-04-21,16950.0,17900.0,16900.0,17600.0,10819.0,189862900.0,83281211200.0,4731887,KOSPI
2006-04-24,17600.0,17650.0,17350.0,17600.0,10920.0,191217500.0,83281211200.0,4731887,KOSPI
2006-04-25,17600.0,17750.0,17350.0,17750.0,4600.0,80529000.0,83990994250.0,4731887,KOSPI
2006-04-26,17250.0,17650.0,17250.0,17650.0,630.0,11028500.0,83517805550.0,4731887,KOSPI
2006-04-27,17850.0,17950.0,17300.0,17600.0,5381.0,94675600.0,83281211200.0,4731887,KOSPI
2006-04-28,17000.0,17000.0,16850.0,16850.0,510.0,8630500.0,79732295950.0,4731887,KOSPI
2006-05-02,16750.0,16750.0,16500.0,16650.0,700.0,11644500.0,78785918550.0,4731887,KOSPI
2006-05-03,16100.0,16750.0,16100.0,16600.0,702.0,11663700.0,78549324200.0,4731887,KOSPI
2006-05-04,16400.0,17000.0,16200.0,16600.0,890.0,14724000.0,78549324200.0,4731887,KOSPI
2006-05-08,16550.0,17150.0,16550.0,17150.0,7180.0,119524500.0,81151862050.0,4731887,KOSPI
2006-05-09,17250.0,17250.0,16700.0,16800.0,220.0,3716500.0,79495701600.0,4731887,KOSPI
2006-05-10,16800.0,16850.0,16800.0,16800.0,420.0,7057000.0,79495701600.0,4731887,KOSPI
2006-05-11,16900.0,16900.0,16800.0,16800.0,160.0,2689000.0,79495701600.0,4731887,KOSPI
2006-05-12,16750.0,16750.0,15950.0,16600.0,280.0,4541500.0,78549324200.0,4731887,KOSPI
2006-05-15,16600.0,17100.0,15850.0,15900.0,2300.0,37140000.0,75237003300.0,4731887,KOSPI
2006-05-16,16000.0,16000.0,15500.0,15500.0,1310.0,20564000.0,73344248500.0,4731887,KOSPI
2006-05-17,15500.0,15800.0,14600.0,14900.0,10001.0,148775900.0,70505116300.0,4731887,KOSPI
2006-05-18,15350.0,15400.0,13700.0,14450.0,4271.0,60475450.0,68375767150.0,4731887,KOSPI
2006-05-19,14450.0,14950.0,14450.0,14900.0,3280.0,47797000.0,70505116300.0,4731887,KOSPI
2006-05-22,14900.0,14900.0,14000.0,14000.0,1900.0,27311000.0,66246418000.0,4731887,KOSPI
2006-05-23,14000.0,16000.0,14000.0,14050.0,1480.0,22014000.0,66483012350.0,4731887,KOSPI
2006-05-24,14100.0,14100.0,13100.0,13150.0,12459.0,165063850.0,62224314050.0,4731887,KOSPI
2006-05-25,13200.0,13750.0,12800.0,13750.0,16410.0,212696000.0,65063446250.0,4731887,KOSPI
2006-05-26,13300.0,13700.0,13000.0,13350.0,20810.0,274214000.0,63170691450.0,4731887,KOSPI
2006-05-29,13500.0,13600.0,13450.0,13500.0,2990.0,40364000.0,63880474500.0,4731887,KOSPI
2006-05-30,13150.0,13550.0,13150.0,13500.0,130.0,1738000.0,63880474500.0,4731887,KOSPI
2006-06-01,13500.0,13500.0,12550.0,13000.0,5200.0,69259500.0,61514531000.0,4731887,KOSPI
2006-06-02,13000.0,13500.0,13000.0,13050.0,16020.0,212789500.0,61751125350.0,4731887,KOSPI
2006-06-05,13050.0,13050.0,13050.0,13050.0,10.0,130500.0,61751125350.0,4731887,KOSPI
2006-06-07,12450.0,12850.0,12450.0,12800.0,400.0,5059000.0,60568153600.0,4731887,KOSPI
2006-06-08,12800.0,12800.0,12700.0,12700.0,90.0,1145000.0,60094964900.0,4731887,KOSPI
2006-06-09,12500.0,13250.0,12500.0,13200.0,1590.0,20354000.0,62460908400.0,4731887,KOSPI
2006-06-13,12550.0,12700.0,12450.0,12700.0,1200.0,15194000.0,60094964900.0,4731887,KOSPI
2006-06-14,12700.0,12700.0,12700.0,12700.0,430.0,5461000.0,60094964900.0,4731887,KOSPI
2006-06-15,12700.0,12700.0,12700.0,12700.0,640.0,8128000.0,60094964900.0,4731887,KOSPI
2006-06-16,12500.0,13200.0,12500.0,13000.0,710.0,9117000.0,61514531000.0,4731887,KOSPI
2006-06-19,13000.0,13000.0,12900.0,13000.0,520.0,6758000.0,61514531000.0,4731887,KOSPI
2006-06-20,12450.0,12700.0,12450.0,12700.0,30.0,378500.0,60094964900.0,4731887,KOSPI
2006-06-21,12700.0,12700.0,12700.0,12700.0,70.0,889000.0,60094964900.0,4731887,KOSPI
2006-06-22,12400.0,12750.0,12300.0,12650.0,1730.0,21880000.0,59858370550.0,4731887,KOSPI
2006-06-23,12300.0,12300.0,11900.0,12050.0,1403.0,16893650.0,57019238350.0,4731887,KOSPI
2006-06-26,11800.0,12350.0,11750.0,12350.0,177.0,2114950.0,58438804450.0,4731887,KOSPI
2006-06-28,12100.0,12200.0,12100.0,12200.0,190.0,2300000.0,57729021400.0,4731887,KOSPI
2006-06-29,12500.0,12700.0,12350.0,12350.0,1530.0,19024000.0,58438804450.0,4731887,KOSPI
2006-06-30,12600.0,12900.0,12400.0,12900.0,2900.0,36724500.0,61041342300.0,4731887,KOSPI
2006-07-03,12550.0,12900.0,12500.0,12650.0,774.0,9734100.0,59858370550.0,4731887,KOSPI
2006-07-04,12350.0,12600.0,12350.0,12600.0,660.0,8178500.0,59621776200.0,4731887,KOSPI
2006-07-05,12300.0,13000.0,12200.0,12900.0,1270.0,15969500.0,61041342300.0,4731887,KOSPI
2006-07-06,12700.0,12850.0,12150.0,12850.0,1210.0,14920500.0,60804747950.0,4731887,KOSPI
2006-07-07,12850.0,13400.0,12500.0,13350.0,11950.0,157221000.0,63170691450.0,4731887,KOSPI
2006-07-10,13300.0,13750.0,13300.0,13750.0,5950.0,79763500.0,65063446250.0,4731887,KOSPI
2006-07-11,13300.0,13700.0,13300.0,13700.0,1070.0,14410000.0,64826851900.0,4731887,KOSPI
2006-07-12,13600.0,13800.0,13600.0,13800.0,1550.0,21290500.0,65300040600.0,4731887,KOSPI
2006-07-13,13800.0,13800.0,13750.0,13800.0,870.0,11996500.0,65300040600.0,4731887,KOSPI
2006-07-14,13600.0,13800.0,13100.0,13800.0,2720.0,37056500.0,65300040600.0,4731887,KOSPI
2006-07-18,13700.0,13700.0,13500.0,13700.0,3000.0,40920000.0,64826851900.0,4731887,KOSPI
2006-07-19,13700.0,13700.0,13700.0,13700.0,1750.0,23975000.0,64826851900.0,4731887,KOSPI
2006-07-20,13750.0,14050.0,13750.0,14050.0,1750.0,24459500.0,66483012350.0,4731887,KOSPI
2006-07-21,14000.0,14000.0,13500.0,14000.0,1940.0,26975000.0,66246418000.0,4731887,KOSPI
2006-07-24,14000.0,14000.0,13850.0,13850.0,6320.0,88448500.0,65536634950.0,4731887,KOSPI
2006-07-25,14200.0,14200.0,13700.0,13700.0,24177.0,332132400.0,64826851900.0,4731887,KOSPI
2006-07-26,13700.0,14000.0,13500.0,13850.0,3220.0,44134000.0,65536634950.0,4731887,KOSPI
2006-07-27,13800.0,13800.0,13600.0,13800.0,2130.0,29241500.0,65300040600.0,4731887,KOSPI
2006-07-28,13700.0,13850.0,13550.0,13700.0,1190.0,16369500.0,64826851900.0,4731887,KOSPI
2006-07-31,13700.0,13700.0,13700.0,13700.0,200.0,2740000.0,64826851900.0,4731887,KOSPI
2006-08-01,13850.0,13850.0,13100.0,13700.0,2280.0,30585000.0,64826851900.0,4731887,KOSPI
2006-08-02,13500.0,13700.0,13450.0,13550.0,680.0,9233500.0,64117068850.0,4731887,KOSPI
2006-08-03,13550.0,13650.0,13350.0,13600.0,3430.0,46253000.0,64353663200.0,4731887,KOSPI
2006-08-04,13400.0,13500.0,13400.0,13450.0,3030.0,40654500.0,63643880150.0,4731887,KOSPI
2006-08-07,13300.0,13400.0,13200.0,13400.0,430.0,5711500.0,63407285800.0,4731887,KOSPI
2006-08-08,13350.0,13350.0,13300.0,13300.0,420.0,5597500.0,62934097100.0,4731887,KOSPI
2006-08-09,13250.0,13300.0,13100.0,13250.0,1580.0,20889500.0,62697502750.0,4731887,KOSPI
2006-08-10,13100.0,13200.0,13100.0,13200.0,390.0,5116000.0,62460908400.0,4731887,KOSPI
2006-08-11,13200.0,13200.0,12950.0,13150.0,1610.0,20969500.0,62224314050.0,4731887,KOSPI
2006-08-14,13100.0,13150.0,13100.0,13100.0,5410.0,71070000.0,61987719700.0,4731887,KOSPI
2006-08-16,13350.0,14150.0,13300.0,14100.0,9600.0,131063000.0,66719606700.0,4731887,KOSPI
2006-08-17,14150.0,15050.0,14100.0,14700.0,30370.0,446355000.0,69558738900.0,4731887,KOSPI
2006-08-18,15000.0,15000.0,14500.0,14500.0,4890.0,71973500.0,68612361500.0,4731887,KOSPI
2006-08-21,13550.0,14650.0,13550.0,14650.0,1240.0,17425000.0,69322144550.0,4731887,KOSPI
2006-08-22,14550.0,14950.0,14150.0,14300.0,6838.0,98410900.0,67665984100.0,4731887,KOSPI
2006-08-23,14200.0,14400.0,14100.0,14400.0,630.0,9002500.0,68139172800.0,4731887,KOSPI
2006-08-24,14500.0,14800.0,14200.0,14300.0,1562.0,22557600.0,67665984100.0,4731887,KOSPI
2006-08-25,14300.0,14750.0,14000.0,14750.0,3280.0,46852500.0,69795333250.0,4731887,KOSPI
2006-08-29,14700.0,15900.0,14700.0,15900.0,3510.0,53582000.0,75237003300.0,4731887,KOSPI
2006-08-30,15300.0,16200.0,15300.0,15900.0,10040.0,158304000.0,75237003300.0,4731887,KOSPI
2006-08-31,15600.0,16500.0,15600.0,16000.0,2290.0,36553000.0,75710192000.0,4731887,KOSPI
2006-09-01,16000.0,16000.0,15800.0,15800.0,2650.0,42022000.0,74763814600.0,4731887,KOSPI
2006-09-04,15800.0,15800.0,15600.0,15700.0,1150.0,18063000.0,74290625900.0,4731887,KOSPI
2006-09-05,15700.0,15700.0,15400.0,15400.0,4020.0,62350500.0,72871059800.0,4731887,KOSPI
2006-09-06,15700.0,15700.0,15400.0,15700.0,930.0,14392000.0,74290625900.0,4731887,KOSPI
2006-09-07,15700.0,15850.0,15700.0,15850.0,5860.0,92034500.0,75000408950.0,4731887,KOSPI
2006-09-08,15850.0,16000.0,15800.0,16000.0,1230.0,19635000.0,75710192000.0,4731887,KOSPI
2006-09-11,16000.0,16100.0,16000.0,16000.0,4310.0,68970000.0,75710192000.0,4731887,KOSPI
2006-09-12,15050.0,16150.0,15050.0,16100.0,760.0,12084000.0,76183380700.0,4731887,KOSPI
2006-09-13,16100.0,16150.0,15600.0,16050.0,12150.0,192053000.0,75946786350.0,4731887,KOSPI
2006-09-14,16000.0,16150.0,15900.0,16150.0,4240.0,68033000.0,76419975050.0,4731887,KOSPI
2006-09-15,15500.0,16500.0,15500.0,16350.0,690.0,11172500.0,77366352450.0,4731887,KOSPI
2006-09-18,16350.0,16600.0,16200.0,16600.0,3420.0,56371000.0,78549324200.0,4731887,KOSPI
2006-09-19,16350.0,16700.0,16350.0,16600.0,1540.0,25488000.0,78549324200.0,4731887,KOSPI
2006-09-20,16400.0,16800.0,16400.0,16750.0,3620.0,60054000.0,79259107250.0,4731887,KOSPI
2006-09-21,16750.0,16950.0,16600.0,16700.0,4860.0,76357500.0,79022512900.0,4731887,KOSPI
2006-09-22,16700.0,16900.0,16500.0,16900.0,4300.0,71790500.0,79968890300.0,4731887,KOSPI
2006-09-25,16800.0,17250.0,16700.0,17250.0,3260.0,54803500.0,81625050750.0,4731887,KOSPI
2006-09-26,17500.0,18200.0,17300.0,18000.0,6020.0,106980000.0,85173966000.0,4731887,KOSPI
2006-09-27,17800.0,18000.0,17600.0,18000.0,170.0,3036000.0,85173966000.0,4731887,KOSPI
2006-09-28,17800.0,18200.0,17800.0,18200.0,2350.0,42224500.0,86120343400.0,4731887,KOSPI
2006-09-29,17800.0,18200.0,17800.0,18200.0,1760.0,31788500.0,86120343400.0,4731887,KOSPI
2006-10-02,17550.0,18250.0,17550.0,18250.0,1680.0,30387000.0,86356937750.0,4731887,KOSPI
2006-10-04,18000.0,18150.0,17950.0,17950.0,5220.0,93922000.0,84937371650.0,4731887,KOSPI
2006-10-09,18000.0,18000.0,17000.0,17400.0,3170.0,55396500.0,82334833800.0,4731887,KOSPI
2006-10-10,17500.0,18450.0,17500.0,18000.0,1420.0,25406000.0,85173966000.0,4731887,KOSPI
2006-10-11,18000.0,18150.0,17950.0,18000.0,2720.0,48962000.0,85173966000.0,4731887,KOSPI
2006-10-12,18200.0,18200.0,18150.0,18150.0,160.0,2904500.0,85883749050.0,4731887,KOSPI
2006-10-13,18300.0,18800.0,18000.0,18300.0,2470.0,44634000.0,86593532100.0,4731887,KOSPI
2006-10-16,18300.0,18300.0,17800.0,17950.0,490.0,8840500.0,84937371650.0,4731887,KOSPI
2006-10-17,17850.0,17900.0,17850.0,17900.0,1040.0,18615000.0,84700777300.0,4731887,KOSPI
2006-10-18,17850.0,17850.0,17500.0,17850.0,210.0,3696500.0,84464182950.0,4731887,KOSPI
2006-10-19,18200.0,18200.0,17000.0,18050.0,868.0,15141900.0,85410560350.0,4731887,KOSPI
2006-10-20,17400.0,17950.0,17350.0,17950.0,2650.0,46684500.0,84937371650.0,4731887,KOSPI
2006-10-23,17300.0,17800.0,17300.0,17800.0,20.0,351000.0,84227588600.0,4731887,KOSPI
2006-10-24,17500.0,17950.0,17350.0,17950.0,360.0,6297000.0,84937371650.0,4731887,KOSPI
2006-10-25,17800.0,17800.0,17400.0,17800.0,890.0,15751500.0,84227588600.0,4731887,KOSPI
2006-10-26,17600.0,17800.0,17500.0,17800.0,300.0,5287500.0,84227588600.0,4731887,KOSPI
2006-10-27,18000.0,18000.0,17550.0,17950.0,350.0,6286500.0,84937371650.0,4731887,KOSPI
2006-10-30,17300.0,18000.0,17300.0,18000.0,3120.0,55779500.0,85173966000.0,4731887,KOSPI
2006-10-31,18400.0,18500.0,18200.0,18500.0,4560.0,83556500.0,87539909500.0,4731887,KOSPI
2006-11-01,18500.0,19900.0,18500.0,19700.0,8140.0,158627500.0,93218173900.0,4731887,KOSPI
2006-11-02,19500.0,20000.0,19400.0,20000.0,10790.0,210560000.0,94637740000.0,4731887,KOSPI
2006-11-03,19650.0,20300.0,19650.0,20300.0,2030.0,40516000.0,96057306100.0,4731887,KOSPI
2006-11-06,20350.0,21000.0,20250.0,20500.0,2970.0,60446000.0,97003683500.0,4731887,KOSPI
2006-11-07,20100.0,20800.0,20100.0,20500.0,2520.0,51588500.0,97003683500.0,4731887,KOSPI
2006-11-08,20200.0,20400.0,19700.0,19700.0,16798.0,339273100.0,93218173900.0,4731887,KOSPI
2006-11-09,20000.0,20000.0,20000.0,20000.0,2511.0,50220000.0,94637740000.0,4731887,KOSPI
2006-11-10,19900.0,19900.0,19900.0,19900.0,10.0,199000.0,94164551300.0,4731887,KOSPI
2006-11-14,19350.0,19700.0,19350.0,19700.0,303.0,5918100.0,93218173900.0,4731887,KOSPI
2006-11-15,19350.0,19500.0,19350.0,19500.0,50.0,972000.0,92271796500.0,4731887,KOSPI
2006-11-16,19450.0,19750.0,19450.0,19700.0,140.0,2759000.0,93218173900.0,4731887,KOSPI
2006-11-17,19750.0,20900.0,19750.0,20800.0,2210.0,45399000.0,98423249600.0,4731887,KOSPI
2006-11-20,20900.0,21350.0,20800.0,21000.0,4990.0,104591000.0,99369627000.0,4731887,KOSPI
2006-11-21,21000.0,21400.0,21000.0,21400.0,4770.0,101306000.0,101262381800.0,4731887,KOSPI
2006-11-22,21450.0,21900.0,21450.0,21900.0,5450.0,117535000.0,103628325300.0,4731887,KOSPI
2006-11-23,22100.0,22100.0,21900.0,22000.0,7080.0,155682000.0,104101514000.0,4731887,KOSPI
2006-11-24,22000.0,22450.0,22000.0,22450.0,4100.0,90305000.0,106230863150.0,4731887,KOSPI
2006-11-27,22000.0,22300.0,22000.0,22300.0,650.0,14308500.0,105521080100.0,4731887,KOSPI
2006-11-28,22000.0,22000.0,21700.0,21900.0,300.0,6590000.0,103628325300.0,4731887,KOSPI
2006-11-29,21900.0,21900.0,21900.0,21900.0,40.0,876000.0,103628325300.0,4731887,KOSPI
2006-11-30,22300.0,22300.0,22000.0,22200.0,1121.0,24785200.0,105047891400.0,4731887,KOSPI
2006-12-01,22300.0,22750.0,22200.0,22200.0,1700.0,38028500.0,105047891400.0,4731887,KOSPI
2006-12-04,21250.0,22150.0,21250.0,22150.0,510.0,11090500.0,104811297050.0,4731887,KOSPI
2006-12-06,21950.0,22000.0,21200.0,21600.0,1070.0,22809000.0,102208759200.0,4731887,KOSPI
2006-12-07,21050.0,21250.0,21000.0,21200.0,1490.0,31460500.0,100316004400.0,4731887,KOSPI
2006-12-08,20150.0,20800.0,20150.0,20700.0,923.0,18883100.0,97950060900.0,4731887,KOSPI
2006-12-11,20750.0,20750.0,20200.0,20350.0,763.0,15507050.0,96293900450.0,4731887,KOSPI
2006-12-12,20400.0,20750.0,20400.0,20750.0,143.0,2929250.0,98186655250.0,4731887,KOSPI
2006-12-13,20450.0,20900.0,20000.0,20900.0,1360.0,27559500.0,98896438300.0,4731887,KOSPI
2006-12-14,20900.0,21000.0,20800.0,21000.0,3520.0,73492000.0,99369627000.0,4731887,KOSPI
2006-12-15,21750.0,21750.0,21000.0,21550.0,2710.0,57434000.0,101972164850.0,4731887,KOSPI
