d,o,h,l,c,v,a,mc,s,m
2002-01-02,6110.0,6190.0,6050.0,6100.0,15488.0,94334000.0,23140063300.0,3793453,KOSPI
2002-01-03,6010.0,6290.0,5990.0,6240.0,55094.0,335583660.0,23671146720.0,3793453,KOSPI
2002-01-04,6310.0,6310.0,6120.0,6150.0,26190.0,162568500.0,23329735950.0,3793453,KOSPI
2002-01-07,6100.0,6480.0,6060.0,6430.0,39820.0,253614200.0,24391902790.0,3793453,KOSPI
2002-01-08,6300.0,6480.0,6150.0,6250.0,5980.0,37429500.0,23709081250.0,3793453,KOSPI
2002-01-09,6130.0,6380.0,6130.0,6230.0,12200.0,75329700.0,23633212190.0,3793453,KOSPI
2002-01-10,6130.0,6230.0,6130.0,6200.0,15048.0,93184700.0,23519408600.0,3793453,KOSPI
2002-01-11,6200.0,6200.0,6000.0,6040.0,19560.0,118815800.0,22912456120.0,3793453,KOSPI
2002-01-14,6270.0,6270.0,6030.0,6100.0,8230.0,50581900.0,23140063300.0,3793453,KOSPI
2002-01-15,6110.0,6110.0,5930.0,6060.0,14120.0,85290200.0,22988325180.0,3793453,KOSPI
2002-01-16,6000.0,6050.0,6000.0,6040.0,9110.0,54827700.0,22912456120.0,3793453,KOSPI
2002-01-17,6040.0,6200.0,6000.0,6150.0,35000.0,213188900.0,23329735950.0,3793453,KOSPI
2002-01-18,6010.0,6100.0,5950.0,6020.0,20182.0,121440040.0,28485959740.0,4731887,KOSPI
2002-01-21,5930.0,6050.0,5910.0,6050.0,20103.0,120128750.0,28627916350.0,4731887,KOSPI
2002-01-22,6010.0,6030.0,5960.0,5990.0,22190.0,133092900.0,28344003130.0,4731887,KOSPI
2002-01-23,6000.0,6150.0,5970.0,6150.0,39250.0,238563500.0,29101105050.0,4731887,KOSPI
2002-01-24,6120.0,6350.0,6050.0,6270.0,81600.0,505731100.0,29668931490.0,4731887,KOSPI
2002-01-25,6370.0,6390.0,6200.0,6380.0,58620.0,370806700.0,30189439060.0,4731887,KOSPI
2002-01-28,6480.0,6520.0,6350.0,6480.0,66810.0,431821600.0,30662627760.0,4731887,KOSPI
2002-01-29,6500.0,7340.0,6490.0,6860.0,198650.0,1375720600.0,32460744820.0,4731887,KOSPI
2002-01-30,6600.0,6750.0,6370.0,6370.0,62700.0,409861100.0,30142120190.0,4731887,KOSPI
2002-01-31,6520.0,6850.0,6500.0,6700.0,96440.0,649692600.0,31703642900.0,4731887,KOSPI
2002-02-01,6550.0,7170.0,6550.0,6770.0,126971.0,877152770.0,32034874990.0,4731887,KOSPI
2002-02-04,6920.0,7350.0,6800.0,6810.0,194310.0,1374832800.0,32224150470.0,4731887,KOSPI
2002-02-05,6660.0,6700.0,6420.0,6550.0,75910.0,494709700.0,30993859850.0,4731887,KOSPI
2002-02-06,6500.0,6630.0,6460.0,6550.0,29670.0,194203700.0,30993859850.0,4731887,KOSPI
2002-02-07,6590.0,6970.0,6460.0,6540.0,109030.0,738885300.0,30946540980.0,4731887,KOSPI
2002-02-08,6610.0,6780.0,6470.0,6640.0,45930.0,304256700.0,31419729680.0,4731887,KOSPI
2002-02-14,6900.0,7460.0,6800.0,7200.0,306033.0,2212969100.0,34069586400.0,4731887,KOSPI
2002-02-15,7500.0,8030.0,7300.0,7680.0,623100.0,4839211400.0,36340892160.0,4731887,KOSPI
2002-02-18,8100.0,8600.0,7950.0,8590.0,438454.0,3626789960.0,40646909330.0,4731887,KOSPI
2002-02-19,9000.0,9300.0,8300.0,8470.0,420820.0,3710702400.0,40079082890.0,4731887,KOSPI
2002-02-20,8480.0,9740.0,8260.0,9740.0,702238.0,6382905320.0,46088579380.0,4731887,KOSPI
2002-02-21,10700.0,11150.0,9930.0,10400.0,1002937.0,10568149500.0,49211624800.0,4731887,KOSPI
2002-02-22,10000.0,10750.0,9880.0,10400.0,265180.0,2684409400.0,49211624800.0,4731887,KOSPI
2002-02-25,10450.0,10450.0,9620.0,9620.0,247397.0,2464656440.0,45520752940.0,4731887,KOSPI
2002-02-26,9510.0,9960.0,9400.0,9500.0,226067.0,2178674400.0,44952926500.0,4731887,KOSPI
2002-02-27,9400.0,9690.0,9050.0,9210.0,252178.0,2318654180.0,43580679270.0,4731887,KOSPI
2002-02-28,9350.0,10300.0,9350.0,9420.0,514486.0,5033309020.0,44574375540.0,4731887,KOSPI
2002-03-04,9600.0,9600.0,9150.0,9160.0,196160.0,1816819400.0,43344084920.0,4731887,KOSPI
2002-03-05,9200.0,9210.0,8730.0,8950.0,148903.0,1332562650.0,42350388650.0,4731887,KOSPI
2002-03-06,8820.0,9390.0,8820.0,9200.0,298224.0,2712166500.0,43533360400.0,4731887,KOSPI
2002-03-07,9400.0,9720.0,9050.0,9210.0,312520.0,2957708700.0,43580679270.0,4731887,KOSPI
2002-03-08,9500.0,9500.0,8900.0,9090.0,89410.0,816830600.0,43012852830.0,4731887,KOSPI
2002-03-11,9140.0,9200.0,8850.0,9000.0,88040.0,789437500.0,42586983000.0,4731887,KOSPI
2002-03-12,8920.0,9100.0,8850.0,9080.0,100030.0,899170300.0,42965533960.0,4731887,KOSPI
2002-03-13,9200.0,9210.0,9060.0,9100.0,83380.0,761056900.0,43060171700.0,4731887,KOSPI
2002-03-14,9000.0,9000.0,8610.0,8850.0,97133.0,850230850.0,41877199950.0,4731887,KOSPI
2002-03-15,8800.0,8880.0,8610.0,8880.0,90525.0,790648500.0,42019156560.0,4731887,KOSPI
2002-03-18,8880.0,9050.0,8840.0,8920.0,75840.0,677580800.0,42208432040.0,4731887,KOSPI
2002-03-19,9000.0,9400.0,8840.0,9320.0,177160.0,1624902200.0,44101186840.0,4731887,KOSPI
2002-03-20,9460.0,9920.0,9320.0,9750.0,209900.0,2038691100.0,46135898250.0,4731887,KOSPI
2002-03-21,9610.0,9960.0,9520.0,9890.0,112990.0,1108643600.0,46798362430.0,4731887,KOSPI
2002-03-22,9890.0,10200.0,9720.0,9730.0,111690.0,1100483800.0,46041260510.0,4731887,KOSPI
2002-03-25,9800.0,9800.0,9300.0,9350.0,96870.0,920943300.0,44243143450.0,4731887,KOSPI
2002-03-26,9300.0,9300.0,9130.0,9250.0,29761.0,274455950.0,43769954750.0,4731887,KOSPI
2002-03-27,9300.0,9490.0,9200.0,9300.0,51633.0,482907500.0,44006549100.0,4731887,KOSPI
2002-03-28,9700.0,9880.0,9350.0,9730.0,165300.0,1603673000.0,46041260510.0,4731887,KOSPI
2002-03-29,9880.0,11150.0,9730.0,11150.0,712561.0,7575402950.0,52760540050.0,4731887,KOSPI
2002-04-01,11850.0,12700.0,11500.0,11600.0,805774.0,9619855400.0,54889889200.0,4731887,KOSPI
2002-04-02,11600.0,11800.0,10800.0,11350.0,334011.0,3722355850.0,53706917450.0,4731887,KOSPI
2002-04-03,11500.0,12150.0,11000.0,12000.0,338784.0,3937925500.0,56782644000.0,4731887,KOSPI
2002-04-04,11600.0,11900.0,11350.0,11750.0,122767.0,1432458750.0,55599672250.0,4731887,KOSPI
2002-04-08,11600.0,11850.0,11350.0,11350.0,99180.0,1147503000.0,53706917450.0,4731887,KOSPI
2002-04-09,10850.0,11250.0,10800.0,11000.0,77850.0,857488500.0,52050757000.0,4731887,KOSPI
2002-04-10,10500.0,11000.0,10250.0,10600.0,90920.0,953899500.0,50158002200.0,4731887,KOSPI
2002-04-11,10500.0,10850.0,10400.0,10700.0,44190.0,471708500.0,50631190900.0,4731887,KOSPI
2002-04-12,10700.0,11300.0,10500.0,10900.0,81470.0,888547500.0,51577568300.0,4731887,KOSPI
2002-04-15,11000.0,11300.0,10600.0,11000.0,105070.0,1154044000.0,52050757000.0,4731887,KOSPI
2002-04-16,11100.0,11100.0,10750.0,10900.0,54190.0,589867000.0,51577568300.0,4731887,KOSPI
2002-04-17,10900.0,11300.0,10850.0,10850.0,126762.0,1396873200.0,51340973950.0,4731887,KOSPI
2002-04-18,10550.0,11300.0,10550.0,11150.0,103400.0,1135317500.0,52760540050.0,4731887,KOSPI
2002-04-19,11250.0,11250.0,10400.0,10500.0,133590.0,1429980500.0,49684813500.0,4731887,KOSPI
2002-04-22,10600.0,10750.0,9720.0,9840.0,111535.0,1116478000.0,46561768080.0,4731887,KOSPI
2002-04-23,9530.0,9690.0,9350.0,9360.0,44370.0,419250200.0,44290462320.0,4731887,KOSPI
2002-04-24,9350.0,9500.0,9080.0,9100.0,28360.0,263065500.0,43060171700.0,4731887,KOSPI
2002-04-25,8700.0,9000.0,8230.0,8700.0,31630.0,271696200.0,41167416900.0,4731887,KOSPI
2002-04-26,8600.0,8900.0,8400.0,8790.0,14990.0,129677000.0,41593286730.0,4731887,KOSPI
2002-04-29,8250.0,8600.0,8210.0,8210.0,15820.0,132020100.0,38848792270.0,4731887,KOSPI
2002-04-30,8300.0,8560.0,8200.0,8500.0,24050.0,200108300.0,40221039500.0,4731887,KOSPI
2002-05-02,8610.0,8860.0,8540.0,8750.0,28277.0,245245850.0,41404011250.0,4731887,KOSPI
2002-05-03,8740.0,9090.0,8700.0,8810.0,97225.0,865210750.0,41687924470.0,4731887,KOSPI
2002-05-06,8780.0,8840.0,8670.0,8820.0,18150.0,158843200.0,41735243340.0,4731887,KOSPI
2002-05-07,8700.0,8890.0,8700.0,8820.0,34180.0,299867900.0,41735243340.0,4731887,KOSPI
2002-05-08,8850.0,8890.0,8620.0,8840.0,43680.0,383492600.0,41829881080.0,4731887,KOSPI
2002-05-09,8990.0,8990.0,8780.0,8970.0,55080.0,490564000.0,42445026390.0,4731887,KOSPI
2002-05-10,8870.0,8950.0,8470.0,8940.0,116810.0,1013772000.0,42303069780.0,4731887,KOSPI
2002-05-13,9050.0,9050.0,8760.0,8930.0,26630.0,237817400.0,42255750910.0,4731887,KOSPI
2002-05-14,8950.0,9190.0,8930.0,9080.0,67423.0,610863840.0,42965533960.0,4731887,KOSPI
2002-05-15,9010.0,9180.0,9010.0,9180.0,22910.0,209225800.0,43438722660.0,4731887,KOSPI
2002-05-16,9300.0,9300.0,9020.0,9180.0,27950.0,254670400.0,43438722660.0,4731887,KOSPI
2002-05-17,9170.0,9450.0,9170.0,9250.0,41250.0,382446300.0,43769954750.0,4731887,KOSPI
2002-05-20,9300.0,9380.0,9090.0,9250.0,22800.0,210826300.0,43769954750.0,4731887,KOSPI
2002-05-21,9100.0,9190.0,9030.0,9030.0,47460.0,433576700.0,42728939610.0,4731887,KOSPI
2002-05-22,8990.0,8990.0,8800.0,8930.0,18400.0,163704400.0,42255750910.0,4731887,KOSPI
2002-05-23,8710.0,8890.0,8600.0,8740.0,24840.0,215528100.0,41356692380.0,4731887,KOSPI
2002-05-24,8700.0,8840.0,8540.0,8650.0,28300.0,244469900.0,40930822550.0,4731887,KOSPI
