d,o,h,l,c,v,a,mc,s,m
2011-01-03,49050.0,49950.0,49050.0,49450.0,1887.0,93227650.0,233991812150.0,4731887,KOSPI
2011-01-04,49000.0,49300.0,48800.0,49300.0,5490.0,269350000.0,233282029100.0,4731887,KOSPI
2011-01-05,49100.0,49100.0,43300.0,48500.0,7686.0,372262000.0,229496519500.0,4731887,KOSPI
2011-01-06,48500.0,48500.0,47300.0,47500.0,7344.0,349574500.0,224764632500.0,4731887,KOSPI
2011-01-07,46500.0,47500.0,46500.0,47500.0,4237.0,200984000.0,224764632500.0,4731887,KOSPI
2011-01-10,47500.0,49850.0,47100.0,47500.0,1412.0,67151500.0,224764632500.0,4731887,KOSPI
2011-01-11,47300.0,48000.0,47000.0,47300.0,1791.0,84742300.0,223818255100.0,4731887,KOSPI
2011-01-12,47200.0,49000.0,47200.0,47750.0,12574.0,601166500.0,225947604250.0,4731887,KOSPI
2011-01-13,48300.0,48300.0,47350.0,47500.0,291.0,13883750.0,224764632500.0,4731887,KOSPI
2011-01-14,47800.0,47800.0,47200.0,47400.0,3115.0,148126500.0,224291443800.0,4731887,KOSPI
2011-01-17,48000.0,48350.0,47300.0,47400.0,5651.0,269039900.0,224291443800.0,4731887,KOSPI
2011-01-18,47400.0,47400.0,46950.0,47300.0,1671.0,78654300.0,223818255100.0,4731887,KOSPI
2011-01-19,47050.0,47500.0,46600.0,46650.0,1580.0,74356500.0,220742528550.0,4731887,KOSPI
2011-01-20,46300.0,46450.0,44300.0,45000.0,8273.0,374508500.0,212934915000.0,4731887,KOSPI
2011-01-21,44600.0,44600.0,43550.0,43650.0,4583.0,201006450.0,206546867550.0,4731887,KOSPI
2011-01-24,42750.0,44900.0,42600.0,44900.0,9820.0,423630000.0,212461726300.0,4731887,KOSPI
2011-01-25,44500.0,44850.0,44400.0,44850.0,3932.0,175792700.0,212225131950.0,4731887,KOSPI
2011-01-26,44000.0,45000.0,43800.0,44950.0,1400.0,62089500.0,212698320650.0,4731887,KOSPI
2011-01-27,44200.0,45300.0,44150.0,45300.0,4133.0,185921900.0,214354481100.0,4731887,KOSPI
2011-01-28,45050.0,46450.0,44450.0,46450.0,5573.0,250563900.0,219796151150.0,4731887,KOSPI
2011-01-31,45550.0,46450.0,45550.0,46250.0,640.0,29449500.0,218849773750.0,4731887,KOSPI
2011-02-01,46250.0,46250.0,45200.0,45500.0,1221.0,55590000.0,215300858500.0,4731887,KOSPI
2011-02-07,46000.0,46000.0,44600.0,45050.0,902.0,40915300.0,213171509350.0,4731887,KOSPI
2011-02-08,44600.0,45350.0,43950.0,45200.0,2190.0,96874000.0,213881292400.0,4731887,KOSPI
2011-02-09,44450.0,45750.0,42400.0,43000.0,5222.0,223718800.0,203471141000.0,4731887,KOSPI
2011-02-10,42750.0,43000.0,42200.0,42800.0,1026.0,43691500.0,202524763600.0,4731887,KOSPI
2011-02-11,42650.0,43050.0,41550.0,42000.0,1084.0,45536000.0,198739254000.0,4731887,KOSPI
2011-02-14,42000.0,42450.0,41700.0,42450.0,1321.0,55490450.0,200868603150.0,4731887,KOSPI
2011-02-15,42000.0,42300.0,41600.0,42100.0,940.0,39450000.0,199212442700.0,4731887,KOSPI
2011-02-16,41650.0,42700.0,41650.0,41650.0,1132.0,47496800.0,197083093550.0,4731887,KOSPI
2011-02-17,41150.0,41200.0,37800.0,38500.0,14883.0,575547500.0,182177649500.0,4731887,KOSPI
2011-02-18,39100.0,39800.0,38900.0,39550.0,2672.0,104458100.0,187146130850.0,4731887,KOSPI
2011-02-21,40100.0,40600.0,39000.0,39000.0,1680.0,66775500.0,184543593000.0,4731887,KOSPI
2011-02-22,38500.0,38500.0,38000.0,38300.0,7311.0,278056800.0,181231272100.0,4731887,KOSPI
2011-02-23,38300.0,39050.0,38300.0,38300.0,1101.0,42714800.0,181231272100.0,4731887,KOSPI
2011-02-24,38550.0,41000.0,38500.0,39900.0,10962.0,435954700.0,188802291300.0,4731887,KOSPI
2011-02-25,39900.0,40000.0,39550.0,39950.0,1950.0,77799000.0,189038885650.0,4731887,KOSPI
2011-02-28,39950.0,40000.0,39750.0,39800.0,2060.0,82086000.0,188329102600.0,4731887,KOSPI
2011-03-02,39800.0,40150.0,39500.0,39800.0,3012.0,120275100.0,188329102600.0,4731887,KOSPI
2011-03-03,39800.0,40950.0,39800.0,40350.0,2641.0,106075850.0,190931640450.0,4731887,KOSPI
2011-03-04,40000.0,44100.0,40000.0,40300.0,7438.0,298436400.0,190695046100.0,4731887,KOSPI
2011-03-07,39850.0,40150.0,39850.0,40050.0,215.0,8601750.0,189512074350.0,4731887,KOSPI
2011-03-08,40150.0,40300.0,40100.0,40100.0,610.0,24496000.0,189748668700.0,4731887,KOSPI
2011-03-09,40200.0,40250.0,39600.0,40150.0,9873.0,393170950.0,189985263050.0,4731887,KOSPI
2011-03-10,40150.0,40150.0,39550.0,40050.0,992.0,39301600.0,189512074350.0,4731887,KOSPI
2011-03-11,39950.0,39950.0,39100.0,39250.0,375.0,14732250.0,185726564750.0,4731887,KOSPI
2011-03-14,38900.0,38900.0,37900.0,38200.0,1856.0,70734700.0,180758083400.0,4731887,KOSPI
2011-03-15,38000.0,38450.0,36350.0,37950.0,2614.0,97534800.0,179575111650.0,4731887,KOSPI
2011-03-16,37950.0,38750.0,37350.0,38050.0,1421.0,54054550.0,180048300350.0,4731887,KOSPI
2011-03-17,37250.0,38200.0,37250.0,38200.0,440.0,16643000.0,180758083400.0,4731887,KOSPI
2011-03-18,38350.0,39400.0,38350.0,38600.0,833.0,32285800.0,182650838200.0,4731887,KOSPI
2011-03-21,38800.0,39500.0,38800.0,39050.0,1130.0,44305600.0,184780187350.0,4731887,KOSPI
2011-03-22,39250.0,40050.0,39200.0,39550.0,622.0,24803100.0,187146130850.0,4731887,KOSPI
2011-03-23,39700.0,41000.0,39700.0,40400.0,3110.0,127179000.0,191168234800.0,4731887,KOSPI
2011-03-24,40400.0,40600.0,40050.0,40600.0,51.0,2057600.0,192114612200.0,4731887,KOSPI
2011-03-25,40600.0,40600.0,40000.0,40050.0,1762.0,71413100.0,189512074350.0,4731887,KOSPI
2011-03-28,40000.0,40400.0,39350.0,39500.0,291.0,11550000.0,186909536500.0,4731887,KOSPI
2011-03-29,39050.0,39400.0,39000.0,39050.0,4582.0,179258600.0,184780187350.0,4731887,KOSPI
2011-03-30,39500.0,41050.0,39300.0,39500.0,5244.0,209379500.0,186909536500.0,4731887,KOSPI
2011-03-31,39850.0,41000.0,39850.0,41000.0,1982.0,80779000.0,194007367000.0,4731887,KOSPI
2011-04-01,41000.0,43800.0,40800.0,43800.0,580.0,23949000.0,207256650600.0,4731887,KOSPI
2011-04-04,43350.0,43350.0,41500.0,42500.0,1051.0,44356500.0,201105197500.0,4731887,KOSPI
2011-04-05,41000.0,42600.0,41000.0,42500.0,2171.0,90674000.0,201105197500.0,4731887,KOSPI
2011-04-06,41650.0,42000.0,41650.0,41650.0,871.0,36409150.0,197083093550.0,4731887,KOSPI
2011-04-07,41250.0,41550.0,40750.0,40800.0,741.0,30345800.0,193060989600.0,4731887,KOSPI
2011-04-08,40600.0,40900.0,40000.0,40500.0,2800.0,112821500.0,191641423500.0,4731887,KOSPI
2011-04-11,40150.0,40500.0,40150.0,40450.0,1171.0,47389950.0,191404829150.0,4731887,KOSPI
2011-04-12,40100.0,40300.0,39400.0,40100.0,1180.0,46889500.0,189748668700.0,4731887,KOSPI
2011-04-13,39350.0,40000.0,39350.0,40000.0,766.0,30240000.0,189275480000.0,4731887,KOSPI
2011-04-14,39450.0,40150.0,39300.0,39500.0,1138.0,44960500.0,186909536500.0,4731887,KOSPI
2011-04-15,39500.0,39750.0,38150.0,38350.0,6150.0,239218500.0,181467866450.0,4731887,KOSPI
2011-04-18,38450.0,38500.0,38050.0,38300.0,2190.0,83832500.0,181231272100.0,4731887,KOSPI
2011-04-19,38000.0,38400.0,37750.0,37950.0,1230.0,46860500.0,179575111650.0,4731887,KOSPI
2011-04-20,38500.0,38500.0,37550.0,37750.0,2330.0,88071500.0,178628734250.0,4731887,KOSPI
2011-04-21,37900.0,38100.0,37700.0,37900.0,1490.0,56401500.0,179338517300.0,4731887,KOSPI
2011-04-22,37900.0,38600.0,37900.0,37900.0,4455.0,169290500.0,179338517300.0,4731887,KOSPI
2011-04-25,37950.0,38900.0,37950.0,38350.0,1250.0,47881000.0,181467866450.0,4731887,KOSPI
2011-04-26,38500.0,40000.0,38350.0,39600.0,3100.0,119982000.0,187382725200.0,4731887,KOSPI
2011-04-27,39000.0,40500.0,38700.0,40200.0,3010.0,117782500.0,190221857400.0,4731887,KOSPI
2011-04-28,41300.0,43000.0,39300.0,39400.0,3604.0,142886100.0,186436347800.0,4731887,KOSPI
2011-04-29,39500.0,41350.0,39450.0,39450.0,1313.0,52167350.0,186672942150.0,4731887,KOSPI
2011-05-02,39650.0,41200.0,39600.0,41100.0,1704.0,69183900.0,194480555700.0,4731887,KOSPI
2011-05-03,40650.0,41000.0,40250.0,41000.0,2320.0,94153500.0,194007367000.0,4731887,KOSPI
2011-05-04,42450.0,42450.0,40950.0,41000.0,1531.0,62820900.0,194007367000.0,4731887,KOSPI
2011-05-06,40850.0,41500.0,40100.0,41000.0,1861.0,75786250.0,194007367000.0,4731887,KOSPI
2011-05-09,40250.0,40600.0,40200.0,40500.0,1572.0,63369000.0,191641423500.0,4731887,KOSPI
2011-05-11,40150.0,40800.0,40150.0,40600.0,930.0,37518500.0,192114612200.0,4731887,KOSPI
2011-05-12,40000.0,40450.0,39850.0,40350.0,520.0,20787000.0,190931640450.0,4731887,KOSPI
2011-05-13,40050.0,41400.0,39850.0,40600.0,1200.0,48363000.0,192114612200.0,4731887,KOSPI
2011-05-16,40100.0,40800.0,39850.0,40500.0,700.0,28000500.0,191641423500.0,4731887,KOSPI
2011-05-17,40050.0,40900.0,39200.0,40900.0,2020.0,79781000.0,193534178300.0,4731887,KOSPI
2011-05-18,40000.0,40900.0,39800.0,40000.0,151.0,6038000.0,189275480000.0,4731887,KOSPI
2011-05-19,40000.0,40750.0,39200.0,39950.0,250.0,9957500.0,189038885650.0,4731887,KOSPI
2011-05-20,39700.0,40600.0,38650.0,39750.0,640.0,25080000.0,188092508250.0,4731887,KOSPI
2011-05-23,39500.0,40900.0,38650.0,38650.0,364.0,14174600.0,182887432550.0,4731887,KOSPI
2011-05-24,38700.0,39700.0,37550.0,38750.0,1081.0,41667750.0,183360621250.0,4731887,KOSPI
2011-05-25,38700.0,39800.0,37700.0,38800.0,2700.0,104452000.0,183597215600.0,4731887,KOSPI
2011-05-26,39650.0,39650.0,38100.0,39000.0,1249.0,48691600.0,184543593000.0,4731887,KOSPI
2011-05-27,38400.0,38550.0,37500.0,38400.0,3541.0,134393500.0,181704460800.0,4731887,KOSPI
2011-05-30,38400.0,39600.0,38150.0,39300.0,820.0,31571500.0,185963159100.0,4731887,KOSPI
2011-05-31,39500.0,39500.0,37000.0,38550.0,2280.0,86909000.0,182414243850.0,4731887,KOSPI
2011-06-01,38700.0,38800.0,37700.0,38100.0,1020.0,39082500.0,180284894700.0,4731887,KOSPI
2011-06-02,38200.0,38200.0,37650.0,38000.0,981.0,37276500.0,179811706000.0,4731887,KOSPI
2011-06-03,37950.0,38000.0,37700.0,37950.0,830.0,31475500.0,179575111650.0,4731887,KOSPI
2011-06-07,37850.0,37900.0,37400.0,37400.0,360.0,13567500.0,176972573800.0,4731887,KOSPI
2011-06-08,37300.0,37600.0,37100.0,37300.0,290.0,10851000.0,176499385100.0,4731887,KOSPI
2011-06-09,37050.0,37450.0,36650.0,37450.0,1360.0,50259500.0,177209168150.0,4731887,KOSPI
2011-06-10,37950.0,37950.0,36250.0,37100.0,2481.0,90783100.0,175553007700.0,4731887,KOSPI
2011-06-13,36250.0,37300.0,35100.0,36650.0,2560.0,91365500.0,173423658550.0,4731887,KOSPI
2011-06-14,35250.0,38800.0,35250.0,36150.0,3240.0,115872750.0,171057715050.0,4731887,KOSPI
2011-06-15,36100.0,36400.0,35800.0,36300.0,13700.0,494721500.0,171767498100.0,4731887,KOSPI
2011-06-16,36000.0,36000.0,35400.0,35500.0,2420.0,85893000.0,167981988500.0,4731887,KOSPI
2011-06-17,35900.0,36250.0,35650.0,35850.0,9657.0,347244150.0,169638148950.0,4731887,KOSPI
2011-06-20,36150.0,36200.0,35450.0,35450.0,829.0,29838050.0,167745394150.0,4731887,KOSPI
2011-06-21,36100.0,36250.0,36100.0,36250.0,83.0,3002750.0,171530903750.0,4731887,KOSPI
2011-06-22,36050.0,36450.0,36000.0,36000.0,255.0,9224250.0,170347932000.0,4731887,KOSPI
2011-06-23,35300.0,36950.0,35300.0,36400.0,1290.0,46962000.0,172240686800.0,4731887,KOSPI
2011-06-24,36000.0,36100.0,35800.0,35850.0,12821.0,461312350.0,169638148950.0,4731887,KOSPI
2011-06-27,35800.0,36000.0,35500.0,35650.0,1132.0,40380800.0,168691771550.0,4731887,KOSPI
2011-06-28,36000.0,36000.0,35700.0,35850.0,1230.0,44119500.0,169638148950.0,4731887,KOSPI
2011-06-29,35750.0,35950.0,35750.0,35900.0,990.0,35498000.0,169874743300.0,4731887,KOSPI
2011-06-30,36000.0,36050.0,35850.0,35900.0,4996.0,179809400.0,169874743300.0,4731887,KOSPI
2011-07-01,35950.0,36000.0,35900.0,36000.0,8511.0,306328000.0,170347932000.0,4731887,KOSPI
2011-07-04,36450.0,36850.0,36450.0,36500.0,1144.0,41843000.0,172713875500.0,4731887,KOSPI
2011-07-05,37000.0,37450.0,36700.0,37450.0,3133.0,116385350.0,177209168150.0,4731887,KOSPI
2011-07-06,37450.0,37850.0,37100.0,37500.0,2340.0,87691000.0,177445762500.0,4731887,KOSPI
2011-07-07,37500.0,37850.0,37150.0,37200.0,6751.0,252683500.0,176026196400.0,4731887,KOSPI
2011-07-08,37200.0,37500.0,37200.0,37400.0,3740.0,139764500.0,176972573800.0,4731887,KOSPI
2011-07-11,37450.0,37650.0,37400.0,37550.0,5720.0,214456000.0,177682356850.0,4731887,KOSPI
2011-07-12,37450.0,37600.0,37050.0,37350.0,22618.0,844763300.0,176735979450.0,4731887,KOSPI
2011-07-13,37500.0,37500.0,37200.0,37350.0,8100.0,303206500.0,176735979450.0,4731887,KOSPI
2011-07-14,37550.0,38650.0,37550.0,38000.0,2579.0,97731500.0,179811706000.0,4731887,KOSPI
2011-07-15,38000.0,39000.0,37750.0,39000.0,7032.0,272930500.0,184543593000.0,4731887,KOSPI
2011-07-18,39100.0,39300.0,38600.0,38600.0,2776.0,108347600.0,182650838200.0,4731887,KOSPI
2011-07-19,38600.0,39100.0,38000.0,38150.0,12549.0,483069350.0,180521489050.0,4731887,KOSPI
2011-07-20,38350.0,39100.0,38350.0,38950.0,1576.0,61303900.0,184306998650.0,4731887,KOSPI
2011-07-21,39200.0,39450.0,38700.0,38900.0,4470.0,174916000.0,184070404300.0,4731887,KOSPI
2011-07-22,38900.0,39000.0,38600.0,38900.0,17586.0,684054000.0,184070404300.0,4731887,KOSPI
2011-07-25,38650.0,39200.0,38450.0,39000.0,3660.0,142636000.0,184543593000.0,4731887,KOSPI
2011-07-26,39050.0,40200.0,39050.0,40200.0,2840.0,112810000.0,190221857400.0,4731887,KOSPI
2011-07-27,40250.0,40600.0,39800.0,40600.0,916.0,36876600.0,192114612200.0,4731887,KOSPI
2011-07-28,39650.0,40750.0,39650.0,40700.0,608.0,24675600.0,192587800900.0,4731887,KOSPI
2011-07-29,40700.0,41250.0,39650.0,40300.0,3601.0,143711300.0,190695046100.0,4731887,KOSPI
2011-08-01,40600.0,41200.0,40600.0,41100.0,4211.0,172287700.0,194480555700.0,4731887,KOSPI
2011-08-02,40750.0,40750.0,39800.0,40200.0,1373.0,54911100.0,190221857400.0,4731887,KOSPI
2011-08-03,39450.0,40000.0,39200.0,39450.0,3150.0,124025500.0,186672942150.0,4731887,KOSPI
2011-08-04,39650.0,39700.0,39200.0,39300.0,5640.0,222255500.0,185963159100.0,4731887,KOSPI
2011-08-05,38700.0,38700.0,37650.0,38300.0,5103.0,195681900.0,181231272100.0,4731887,KOSPI
2011-08-08,38050.0,38050.0,35500.0,36450.0,3261.0,120678450.0,172477281150.0,4731887,KOSPI
2011-08-09,36300.0,36300.0,31950.0,35600.0,15102.0,489276700.0,168455177200.0,4731887,KOSPI
2011-08-10,36000.0,36650.0,35800.0,36250.0,772.0,27795500.0,171530903750.0,4731887,KOSPI
2011-08-11,35000.0,36650.0,34750.0,35300.0,9909.0,351342200.0,167035611100.0,4731887,KOSPI
2011-08-12,35300.0,36550.0,34500.0,34950.0,9211.0,323797950.0,165379450650.0,4731887,KOSPI
2011-08-16,35700.0,35700.0,35000.0,35400.0,5721.0,203528050.0,167508799800.0,4731887,KOSPI
2011-08-17,35400.0,36450.0,35400.0,36450.0,3741.0,135317950.0,172477281150.0,4731887,KOSPI
2011-08-18,36100.0,36300.0,35000.0,35550.0,13820.0,495433000.0,168218582850.0,4731887,KOSPI
2011-08-19,34900.0,34950.0,33800.0,33950.0,2272.0,77877400.0,160647563650.0,4731887,KOSPI
2011-08-22,33950.0,34450.0,33950.0,33950.0,3331.0,114031950.0,160647563650.0,4731887,KOSPI
2011-08-23,34500.0,34800.0,34300.0,34800.0,440.0,15238000.0,164669667600.0,4731887,KOSPI
2011-08-24,34250.0,34700.0,34250.0,34400.0,160.0,5510500.0,162776912800.0,4731887,KOSPI
