d,o,h,l,c,v,a,mc,s,m
2007-01-02,23450.0,23500.0,22700.0,23300.0,2334.0,53455700.0,110252967100.0,4731887,KOSPI
2007-01-03,23500.0,23550.0,22700.0,23400.0,3540.0,82236500.0,110726155800.0,4731887,KOSPI
2007-01-04,23200.0,23200.0,22950.0,22950.0,30.0,691500.0,108596806650.0,4731887,KOSPI
2007-01-05,22950.0,22950.0,22200.0,22950.0,530.0,12154000.0,108596806650.0,4731887,KOSPI
2007-01-08,22950.0,22950.0,21900.0,22600.0,810.0,18463000.0,106940646200.0,4731887,KOSPI
2007-01-10,21350.0,21800.0,20800.0,21200.0,4300.0,90771500.0,100316004400.0,4731887,KOSPI
2007-01-11,21200.0,22000.0,21200.0,22000.0,3773.0,81024500.0,104101514000.0,4731887,KOSPI
2007-01-12,22200.0,22950.0,22050.0,22950.0,1170.0,26185500.0,108596806650.0,4731887,KOSPI
2007-01-15,22950.0,22950.0,22550.0,22900.0,1880.0,42971500.0,108360212300.0,4731887,KOSPI
2007-01-16,22550.0,22550.0,21550.0,22450.0,6670.0,146564500.0,106230863150.0,4731887,KOSPI
2007-01-17,22000.0,22050.0,21500.0,21950.0,1910.0,41962500.0,103864919650.0,4731887,KOSPI
2007-01-18,21550.0,22000.0,21550.0,22000.0,60.0,1315500.0,104101514000.0,4731887,KOSPI
2007-01-19,21750.0,21750.0,21300.0,21300.0,390.0,8327000.0,100789193100.0,4731887,KOSPI
2007-01-22,21000.0,21250.0,21000.0,21100.0,1974.0,41555900.0,99842815700.0,4731887,KOSPI
2007-01-23,21100.0,21800.0,21100.0,21500.0,441.0,9494000.0,101735570500.0,4731887,KOSPI
2007-01-24,21500.0,21700.0,21500.0,21700.0,1680.0,36256000.0,102681947900.0,4731887,KOSPI
2007-01-25,21500.0,21700.0,21500.0,21700.0,770.0,16568500.0,102681947900.0,4731887,KOSPI
2007-01-26,21500.0,21800.0,21500.0,21800.0,102.0,2204600.0,103155136600.0,4731887,KOSPI
2007-01-29,21000.0,21700.0,20900.0,21400.0,3460.0,73331500.0,101262381800.0,4731887,KOSPI
2007-01-30,21400.0,21400.0,21400.0,21400.0,620.0,13268000.0,101262381800.0,4731887,KOSPI
2007-01-31,20750.0,21000.0,20550.0,21000.0,410.0,8569500.0,99369627000.0,4731887,KOSPI
2007-02-01,21400.0,21400.0,21400.0,21400.0,10.0,214000.0,101262381800.0,4731887,KOSPI
2007-02-02,20500.0,21400.0,20500.0,21400.0,4540.0,95472000.0,101262381800.0,4731887,KOSPI
2007-02-05,21400.0,21400.0,21100.0,21400.0,1972.0,41747800.0,101262381800.0,4731887,KOSPI
2007-02-06,21050.0,21300.0,21000.0,21300.0,990.0,20797500.0,100789193100.0,4731887,KOSPI
2007-02-07,20600.0,21300.0,20600.0,21300.0,470.0,9906000.0,100789193100.0,4731887,KOSPI
2007-02-08,21000.0,21050.0,21000.0,21050.0,2860.0,60125000.0,99606221350.0,4731887,KOSPI
2007-02-09,20850.0,21300.0,20800.0,21300.0,2040.0,42777500.0,100789193100.0,4731887,KOSPI
2007-02-12,21100.0,21400.0,21000.0,21000.0,1570.0,33205500.0,99369627000.0,4731887,KOSPI
2007-02-13,21200.0,21200.0,21000.0,21000.0,1711.0,35933000.0,99369627000.0,4731887,KOSPI
