d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1290.0,1675.0,1290.0,1675.0,5038642.0,7905820180.0,34295668550.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-03,1705.0,1740.0,1605.0,1690.0,3102169.0,5187455775.0,34602793940.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-04,1685.0,1740.0,1585.0,1695.0,1333363.0,2218474725.0,34705169070.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-07,1700.0,1725.0,1585.0,1680.0,811195.0,1341377200.0,34398043680.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-08,1675.0,1920.0,1620.0,1645.0,3033210.0,5350093690.0,33681417770.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-09,1560.0,1625.0,1495.0,1590.0,750559.0,1171323795.0,32555291340.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-10,1635.0,1635.0,1505.0,1545.0,326397.0,508660015.0,31633915170.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-11,1565.0,1580.0,1465.0,1465.0,308054.0,466438840.0,29995913090.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-14,1465.0,1515.0,1400.0,1500.0,313813.0,458853035.0,30712539000.0,20475026,KOSDAQ,tradable_ohlcv
2019-01-15,1495.0,1525.0,1470.0,1505.0,245201.0,366975165.0,31981578090.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-16,1505.0,1580.0,1445.0,1580.0,364364.0,555270245.0,33575344440.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-17,1565.0,1575.0,1460.0,1470.0,497888.0,751676730.0,31237820460.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-18,1470.0,1485.0,1410.0,1425.0,335143.0,479038270.0,30281560650.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-21,1440.0,1440.0,1360.0,1405.0,274181.0,381216930.0,29856556290.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-22,1410.0,1410.0,1370.0,1410.0,143183.0,198518590.0,29962807380.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-23,1425.0,1470.0,1385.0,1430.0,244830.0,348394230.0,30387811740.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-24,1430.0,1485.0,1430.0,1460.0,299305.0,436638835.0,31025318280.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-25,1470.0,1470.0,1410.0,1420.0,162340.0,234612770.0,30175309560.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-28,1420.0,1445.0,1320.0,1390.0,387672.0,531496940.0,29537803020.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-29,1390.0,1395.0,1350.0,1370.0,147737.0,201167230.0,29112798660.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-30,1385.0,1385.0,1310.0,1340.0,182424.0,245429265.0,28475292120.0,21250218,KOSDAQ,tradable_ohlcv
2019-01-31,1350.0,1465.0,1345.0,1425.0,544430.0,770400180.0,30281560650.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-01,1435.0,1440.0,1390.0,1410.0,158578.0,223359945.0,29962807380.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-07,1410.0,1440.0,1355.0,1400.0,155888.0,217723300.0,29750305200.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-08,1400.0,1480.0,1400.0,1465.0,196017.0,282985600.0,31131569370.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-11,1485.0,1575.0,1480.0,1575.0,467587.0,713432450.0,33469093350.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-12,1555.0,1720.0,1545.0,1615.0,951587.0,1567804355.0,34319102070.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-13,1625.0,1670.0,1560.0,1575.0,327652.0,528370280.0,33469093350.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-14,1625.0,1625.0,1540.0,1585.0,161908.0,255052340.0,33681595530.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-15,1550.0,1575.0,1425.0,1530.0,367084.0,553894735.0,32512833540.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-18,1530.0,1540.0,1400.0,1535.0,239307.0,357311545.0,32619084630.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-19,1540.0,1620.0,1510.0,1575.0,171077.0,266707200.0,33469093350.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-20,1565.0,1615.0,1545.0,1555.0,226077.0,354054345.0,33044088990.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-21,1600.0,1665.0,1490.0,1650.0,522132.0,822881935.0,35062859700.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-22,1710.0,1960.0,1570.0,1625.0,2132417.0,3693984170.0,34531604250.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-25,1570.0,1610.0,1500.0,1500.0,589444.0,906562945.0,31875327000.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-26,1485.0,1530.0,1420.0,1430.0,401210.0,583559405.0,30387811740.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-27,1115.0,1175.0,1005.0,1005.0,8035657.0,8531471220.0,21356469090.0,21250218,KOSDAQ,tradable_ohlcv
2019-02-28,997.0,997.0,815.0,822.0,4562277.0,4160520388.0,17467679196.0,21250218,KOSDAQ,tradable_ohlcv
