d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5280.0,5500.0,5190.0,5500.0,717271.0,3851730500.0,93255250000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-03,5500.0,5920.0,5400.0,5690.0,3052827.0,17386988700.0,96476795000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-04,5690.0,6100.0,5650.0,5870.0,1719508.0,10184407970.0,99528785000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-05,5890.0,6530.0,5890.0,6390.0,3147842.0,19889895320.0,108345645000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-06,6480.0,6480.0,6140.0,6200.0,1167884.0,7332362370.0,105124100000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-09,6150.0,6230.0,5880.0,5910.0,774781.0,4693189320.0,100207005000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-10,5910.0,6500.0,5910.0,6300.0,2406711.0,15180198570.0,106819650000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-11,6450.0,7480.0,6380.0,6670.0,9449779.0,66125622880.0,113093185000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-12,6670.0,7050.0,6550.0,6810.0,2308699.0,15825539280.0,115466955000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-13,6880.0,7210.0,6750.0,7200.0,2085789.0,14654156920.0,122079600000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-16,7350.0,8100.0,7350.0,7830.0,5248375.0,41031413430.0,132761565000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-17,7670.0,8190.0,7270.0,8110.0,2576851.0,19812338100.0,137509105000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-18,8120.0,8280.0,7800.0,8100.0,1199112.0,9730463730.0,137339550000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-19,7800.0,8120.0,7470.0,7830.0,1120703.0,8786333390.0,132761565000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-20,8000.0,8090.0,7750.0,7800.0,560915.0,4428020430.0,132252900000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-23,7750.0,7850.0,7140.0,7140.0,463607.0,3473368340.0,121062270000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-24,7150.0,7840.0,7150.0,7500.0,467044.0,3502233510.0,127166250000.0,16955500,KOSDAQ,tradable_ohlcv
2017-01-25,7510.0,7750.0,7350.0,7350.0,356995.0,2685134270.0,124622925000.0,16955500,KOSDAQ,tradable_ohlcv
