d,o,h,l,c,v,a,mc,s,m
2010-01-04,4510.0,4530.0,4500.0,4525.0,10190.0,45952300.0,52458053500.0,11592940,KOSPI
2010-01-05,4525.0,4640.0,4510.0,4585.0,20680.0,94322800.0,53153629900.0,11592940,KOSPI
2010-01-06,4695.0,4790.0,4695.0,4750.0,11850.0,56158900.0,55066465000.0,11592940,KOSPI
2010-01-07,4765.0,4920.0,4755.0,4800.0,17142.0,83490505.0,55646112000.0,11592940,KOSPI
2010-01-08,4795.0,4845.0,4710.0,4800.0,5990.0,28682250.0,55646112000.0,11592940,KOSPI
2010-01-11,4900.0,4905.0,4760.0,4765.0,6405.0,30822425.0,55240359100.0,11592940,KOSPI
2010-01-12,4820.0,4855.0,4705.0,4800.0,7550.0,35978650.0,55646112000.0,11592940,KOSPI
2010-01-13,4800.0,4830.0,4770.0,4830.0,4210.0,20128400.0,55993900200.0,11592940,KOSPI
2010-01-14,4885.0,4885.0,4815.0,4845.0,4795.0,23321160.0,56167794300.0,11592940,KOSPI
2010-01-15,4870.0,5030.0,4845.0,4845.0,13460.0,66774550.0,56167794300.0,11592940,KOSPI
2010-01-18,4970.0,4970.0,4810.0,4850.0,5200.0,25204100.0,56225759000.0,11592940,KOSPI
2010-01-19,4935.0,4935.0,4700.0,4795.0,10090.0,48060150.0,55588147300.0,11592940,KOSPI
2010-01-20,4755.0,4755.0,4650.0,4700.0,18620.0,87412100.0,54486818000.0,11592940,KOSPI
2010-01-21,4600.0,4730.0,4500.0,4570.0,12310.0,56183250.0,52979735800.0,11592940,KOSPI
2010-01-22,4570.0,4570.0,4450.0,4560.0,42590.0,190417300.0,52863806400.0,11592940,KOSPI
2010-01-25,4670.0,4670.0,4510.0,4585.0,4470.0,20366050.0,53153629900.0,11592940,KOSPI
2010-01-26,4585.0,4600.0,4450.0,4455.0,4540.0,20421350.0,51646547700.0,11592940,KOSPI
2010-01-27,4465.0,4615.0,4450.0,4470.0,3940.0,17580700.0,51820441800.0,11592940,KOSPI
2010-01-28,4470.0,4500.0,4470.0,4490.0,5830.0,26080300.0,52052300600.0,11592940,KOSPI
2010-01-29,4545.0,4545.0,4470.0,4500.0,10930.0,49088050.0,52168230000.0,11592940,KOSPI
2010-02-01,4380.0,4595.0,4380.0,4500.0,2060.0,9145250.0,52168230000.0,11592940,KOSPI
2010-02-02,4500.0,4595.0,4440.0,4505.0,6900.0,31087350.0,52226194700.0,11592940,KOSPI
2010-02-03,4505.0,4545.0,4470.0,4545.0,6100.0,27411800.0,52689912300.0,11592940,KOSPI
2010-02-04,4460.0,4595.0,4460.0,4555.0,3760.0,17080250.0,52805841700.0,11592940,KOSPI
2010-02-05,4305.0,4465.0,4305.0,4370.0,7540.0,32931000.0,50661147800.0,11592940,KOSPI
2010-02-08,4370.0,4485.0,4315.0,4350.0,4410.0,19246250.0,50429289000.0,11592940,KOSPI
2010-02-09,4350.0,4490.0,4320.0,4480.0,5670.0,25279100.0,51936371200.0,11592940,KOSPI
2010-02-10,4470.0,4480.0,4400.0,4480.0,4990.0,22279000.0,51936371200.0,11592940,KOSPI
2010-02-11,4500.0,4500.0,4400.0,4460.0,7260.0,32513950.0,51704512400.0,11592940,KOSPI
2010-02-12,4405.0,4460.0,4380.0,4445.0,3411.0,15003195.0,51530618300.0,11592940,KOSPI
2010-02-16,4445.0,4490.0,4380.0,4485.0,5550.0,24814400.0,51994335900.0,11592940,KOSPI
2010-02-17,4485.0,4600.0,4440.0,4490.0,2579.0,11594860.0,52052300600.0,11592940,KOSPI
2010-02-18,4500.0,4545.0,4440.0,4495.0,3350.0,15029200.0,52110265300.0,11592940,KOSPI
2010-02-19,4535.0,4535.0,4440.0,4440.0,9360.0,41591500.0,51472653600.0,11592940,KOSPI
2010-02-22,4405.0,4465.0,4405.0,4450.0,5510.0,24392550.0,51588583000.0,11592940,KOSPI
2010-02-23,4450.0,4450.0,4390.0,4420.0,3490.0,15361550.0,51240794800.0,11592940,KOSPI
2010-02-24,4420.0,4435.0,4390.0,4435.0,6960.0,30645750.0,51414688900.0,11592940,KOSPI
2010-02-25,4400.0,4500.0,4400.0,4435.0,15950.0,70912050.0,51414688900.0,11592940,KOSPI
2010-02-26,4500.0,4500.0,4450.0,4450.0,3230.0,14412950.0,51588583000.0,11592940,KOSPI
2010-03-02,4470.0,4470.0,4405.0,4440.0,8900.0,39560600.0,51472653600.0,11592940,KOSPI
