d,o,h,l,c,v,a,mc,s,m
2026-01-02,836.0,906.0,836.0,850.0,671494.0,584332026.0,108636203300.0,127807298,KOSDAQ
2026-01-05,860.0,860.0,820.0,829.0,343750.0,285383842.0,105952250042.0,127807298,KOSDAQ
2026-01-06,832.0,846.0,813.0,821.0,178940.0,146725979.0,104929791658.0,127807298,KOSDAQ
2026-01-07,821.0,843.0,800.0,822.0,238953.0,193454095.0,105057598956.0,127807298,KOSDAQ
2026-01-08,824.0,858.0,804.0,817.0,297377.0,244818342.0,104418562466.0,127807298,KOSDAQ
2026-01-09,810.0,818.0,780.0,787.0,324865.0,257112100.0,100584343526.0,127807298,KOSDAQ
2026-01-12,799.0,821.0,787.0,820.0,421747.0,339744232.0,104801984360.0,127807298,KOSDAQ
2026-01-13,813.0,827.0,798.0,819.0,178575.0,143838078.0,104674177062.0,127807298,KOSDAQ
2026-01-14,817.0,817.0,799.0,814.0,259280.0,208164606.0,104035140572.0,127807298,KOSDAQ
2026-01-15,807.0,811.0,799.0,807.0,237622.0,190547478.0,103140489486.0,127807298,KOSDAQ
2026-01-16,807.0,816.0,790.0,815.0,258376.0,207111205.0,104162947870.0,127807298,KOSDAQ
2026-01-19,815.0,817.0,798.0,811.0,264122.0,213115008.0,103651718678.0,127807298,KOSDAQ
2026-01-20,810.0,835.0,804.0,815.0,222339.0,182452766.0,104162947870.0,127807298,KOSDAQ
2026-01-21,815.0,815.0,796.0,809.0,251052.0,201075573.0,103396104082.0,127807298,KOSDAQ
2026-01-22,812.0,816.0,800.0,805.0,292969.0,235686349.0,102884874890.0,127807298,KOSDAQ
2026-01-23,802.0,820.0,801.0,812.0,1100135.0,892324379.0,103779525976.0,127807298,KOSDAQ
2026-01-26,812.0,837.0,807.0,825.0,428984.0,353651546.0,105441020850.0,127807298,KOSDAQ
2026-01-27,825.0,835.0,800.0,811.0,425874.0,343244255.0,103651718678.0,127807298,KOSDAQ
2026-01-28,812.0,816.0,800.0,808.0,549604.0,441272527.0,103268296784.0,127807298,KOSDAQ
2026-01-29,808.0,808.0,787.0,803.0,592533.0,472519936.0,102629260294.0,127807298,KOSDAQ
2026-01-30,805.0,814.0,788.0,803.0,521070.0,415362357.0,102629260294.0,127807298,KOSDAQ
2026-02-02,802.0,808.0,780.0,783.0,371422.0,293428646.0,100073114334.0,127807298,KOSDAQ
2026-02-03,784.0,797.0,780.0,795.0,207114.0,162916983.0,101606801910.0,127807298,KOSDAQ
2026-02-04,795.0,815.0,789.0,807.0,263887.0,212186759.0,103140489486.0,127807298,KOSDAQ
2026-02-05,807.0,828.0,794.0,810.0,266172.0,216324871.0,103523911380.0,127807298,KOSDAQ
2026-02-06,814.0,814.0,783.0,809.0,330665.0,263153433.0,103396104082.0,127807298,KOSDAQ
2026-02-09,809.0,815.0,793.0,810.0,397728.0,319163394.0,103523911380.0,127807298,KOSDAQ
2026-02-10,809.0,825.0,800.0,819.0,234312.0,189632338.0,104674177062.0,127807298,KOSDAQ
2026-02-11,819.0,825.0,800.0,822.0,276839.0,223922326.0,105057598956.0,127807298,KOSDAQ
2026-02-12,825.0,829.0,794.0,798.0,505586.0,404991032.0,101990223804.0,127807298,KOSDAQ
2026-02-13,793.0,850.0,775.0,815.0,1095298.0,881748214.0,104162947870.0,127807298,KOSDAQ
2026-02-19,815.0,820.0,791.0,811.0,496720.0,398676317.0,103651718678.0,127807298,KOSDAQ
2026-02-20,810.0,815.0,796.0,809.0,413076.0,331855953.0,103396104082.0,127807298,KOSDAQ
2026-02-23,802.0,808.0,785.0,789.0,439047.0,347501780.0,100839958122.0,127807298,KOSDAQ
2026-02-24,787.0,800.0,766.0,800.0,391434.0,305888280.0,102245838400.0,127807298,KOSDAQ
2026-02-25,800.0,811.0,785.0,799.0,416372.0,333472553.0,102118031102.0,127807298,KOSDAQ
2026-02-26,799.0,810.0,787.0,799.0,398418.0,316669893.0,102118031102.0,127807298,KOSDAQ
2026-02-27,799.0,800.0,778.0,778.0,293082.0,230529176.0,99434077844.0,127807298,KOSDAQ
2026-03-03,778.0,800.0,745.0,775.0,516166.0,394940014.0,99050655950.0,127807298,KOSDAQ
2026-03-04,771.0,771.0,698.0,721.0,417538.0,300971042.0,92149061858.0,127807298,KOSDAQ
2026-03-05,726.0,764.0,715.0,759.0,489833.0,359891755.0,97005739182.0,127807298,KOSDAQ
2026-03-06,720.0,766.0,720.0,755.0,186606.0,138439516.0,96494509990.0,127807298,KOSDAQ
2026-03-09,750.0,750.0,693.0,710.0,378941.0,265943667.0,90743181580.0,127807298,KOSDAQ
2026-03-10,711.0,732.0,703.0,711.0,133981.0,95223611.0,90870988878.0,127807298,KOSDAQ
2026-03-11,709.0,720.0,689.0,700.0,316459.0,222333348.0,89465108600.0,127807298,KOSDAQ
2026-03-12,700.0,707.0,678.0,705.0,356101.0,248110141.0,90104145090.0,127807298,KOSDAQ
2026-03-13,699.0,700.0,670.0,699.0,464660.0,317477864.0,89337301302.0,127807298,KOSDAQ
2026-03-16,699.0,701.0,670.0,698.0,378303.0,259811798.0,89209494004.0,127807298,KOSDAQ
2026-03-17,698.0,713.0,672.0,698.0,290099.0,198895115.0,89209494004.0,127807298,KOSDAQ
2026-03-18,698.0,700.0,664.0,690.0,566360.0,383439574.0,88187035620.0,127807298,KOSDAQ
2026-03-19,684.0,684.0,656.0,678.0,401894.0,267460735.0,86653348044.0,127807298,KOSDAQ
2026-03-20,672.0,678.0,619.0,629.0,986573.0,625665340.0,80390790442.0,127807298,KOSDAQ
2026-03-23,631.0,631.0,600.0,622.0,477523.0,292719233.0,79496139356.0,127807298,KOSDAQ
2026-03-24,617.0,628.0,591.0,603.0,590653.0,357215064.0,77067800694.0,127807298,KOSDAQ
2026-03-25,605.0,739.0,599.0,720.0,3210928.0,2130363045.0,92021254560.0,127807298,KOSDAQ
2026-03-26,720.0,720.0,651.0,660.0,854129.0,569090274.0,84352816680.0,127807298,KOSDAQ
2026-03-27,658.0,722.0,656.0,721.0,845133.0,586536110.0,92149061858.0,127807298,KOSDAQ
2026-03-30,790.0,790.0,727.0,735.0,982550.0,746545412.0,93938364030.0,127807298,KOSDAQ
