d,o,h,l,c,v,a,mc,s,m
2009-01-02,3520.0,3520.0,3310.0,3380.0,8159.0,27917300.0,24001380000.0,7101000,KOSDAQ
2009-01-05,3380.0,3450.0,3320.0,3370.0,8612.0,29111080.0,23930370000.0,7101000,KOSDAQ
2009-01-06,3470.0,3470.0,3255.0,3350.0,22252.0,74661255.0,23788350000.0,7101000,KOSDAQ
2009-01-07,3450.0,3450.0,3280.0,3350.0,14312.0,47581390.0,23788350000.0,7101000,KOSDAQ
2009-01-08,3200.0,3400.0,3200.0,3345.0,20879.0,68438555.0,23752845000.0,7101000,KOSDAQ
2009-01-09,3355.0,3420.0,3265.0,3420.0,11042.0,36767650.0,24285420000.0,7101000,KOSDAQ
2009-01-12,3380.0,3420.0,3300.0,3370.0,625.0,2095320.0,23930370000.0,7101000,KOSDAQ
2009-01-13,3300.0,3320.0,3230.0,3260.0,10457.0,34169420.0,23149260000.0,7101000,KOSDAQ
2009-01-14,3335.0,3340.0,3270.0,3340.0,7933.0,26297735.0,23717340000.0,7101000,KOSDAQ
2009-01-15,3285.0,3340.0,3285.0,3340.0,233.0,774915.0,23717340000.0,7101000,KOSDAQ
2009-01-16,3340.0,3390.0,3100.0,3200.0,14073.0,45217790.0,22723200000.0,7101000,KOSDAQ
2009-01-19,3250.0,3290.0,3210.0,3245.0,1728.0,5594775.0,23042745000.0,7101000,KOSDAQ
2009-01-20,3260.0,3260.0,3185.0,3260.0,1646.0,5314245.0,23149260000.0,7101000,KOSDAQ
2009-01-21,3110.0,3200.0,3080.0,3170.0,4577.0,14308090.0,22510170000.0,7101000,KOSDAQ
2009-01-22,3290.0,3290.0,3170.0,3270.0,1686.0,5367460.0,23220270000.0,7101000,KOSDAQ
2009-01-23,3270.0,3270.0,3120.0,3260.0,4712.0,15029430.0,23149260000.0,7101000,KOSDAQ
2009-01-28,3250.0,3350.0,3200.0,3300.0,6246.0,20444635.0,23433300000.0,7101000,KOSDAQ
2009-01-29,3310.0,3310.0,3200.0,3310.0,6815.0,22372905.0,23504310000.0,7101000,KOSDAQ
2009-01-30,3380.0,3380.0,3260.0,3265.0,530.0,1743900.0,23184765000.0,7101000,KOSDAQ
2009-02-02,3270.0,3280.0,3215.0,3265.0,2507.0,8164065.0,23184765000.0,7101000,KOSDAQ
2009-02-03,3270.0,3330.0,3200.0,3300.0,15750.0,51926445.0,23433300000.0,7101000,KOSDAQ
2009-02-04,3300.0,3300.0,3255.0,3300.0,6047.0,19934345.0,23433300000.0,7101000,KOSDAQ
2009-02-05,3340.0,3340.0,3230.0,3270.0,2744.0,9046425.0,23220270000.0,7101000,KOSDAQ
2009-02-06,3270.0,3285.0,3265.0,3285.0,2842.0,9295915.0,23326785000.0,7101000,KOSDAQ
2009-02-09,3345.0,3345.0,3200.0,3290.0,3127.0,10187550.0,23362290000.0,7101000,KOSDAQ
2009-02-10,3280.0,3280.0,3200.0,3270.0,5424.0,17491010.0,23220270000.0,7101000,KOSDAQ
2009-02-11,3230.0,3285.0,3200.0,3280.0,2764.0,8898310.0,23291280000.0,7101000,KOSDAQ
2009-02-12,3260.0,3340.0,3205.0,3280.0,4441.0,14474975.0,23291280000.0,7101000,KOSDAQ
2009-02-13,3240.0,3285.0,3235.0,3280.0,4750.0,15433590.0,23291280000.0,7101000,KOSDAQ
2009-02-16,3220.0,3300.0,3220.0,3295.0,2890.0,9477320.0,23397795000.0,7101000,KOSDAQ
2009-02-17,3240.0,3720.0,3235.0,3345.0,71634.0,246281925.0,23752845000.0,7101000,KOSDAQ
2009-02-18,3210.0,3345.0,3150.0,3345.0,21837.0,70922290.0,23752845000.0,7101000,KOSDAQ
2009-02-19,3300.0,3500.0,3255.0,3500.0,8836.0,29466030.0,24853500000.0,7101000,KOSDAQ
2009-02-20,3265.0,3580.0,3260.0,3450.0,22102.0,75050175.0,24498450000.0,7101000,KOSDAQ
2009-02-23,3500.0,3500.0,3310.0,3450.0,15013.0,51535455.0,24498450000.0,7101000,KOSDAQ
2009-02-24,3440.0,3440.0,3260.0,3400.0,15199.0,50659550.0,24143400000.0,7101000,KOSDAQ
2009-02-25,3450.0,3450.0,3295.0,3365.0,24916.0,83467105.0,23894865000.0,7101000,KOSDAQ
2009-02-26,3350.0,3350.0,3185.0,3340.0,28494.0,93658130.0,23717340000.0,7101000,KOSDAQ
2009-02-27,3310.0,3360.0,3250.0,3345.0,13719.0,45763180.0,23752845000.0,7101000,KOSDAQ
2009-03-02,3345.0,3700.0,3225.0,3335.0,63239.0,212359840.0,23681835000.0,7101000,KOSDAQ
2009-03-03,3210.0,3300.0,3155.0,3295.0,4226.0,13769925.0,23397795000.0,7101000,KOSDAQ
2009-03-04,3295.0,3340.0,3205.0,3300.0,45489.0,148292660.0,23433300000.0,7101000,KOSDAQ
2009-03-05,3300.0,3385.0,3230.0,3260.0,14190.0,45573930.0,23149260000.0,7101000,KOSDAQ
2009-03-06,3220.0,3480.0,3200.0,3395.0,46535.0,156999920.0,24107895000.0,7101000,KOSDAQ
2009-03-09,3395.0,3400.0,3320.0,3400.0,4081.0,13743690.0,24143400000.0,7101000,KOSDAQ
2009-03-10,3380.0,3450.0,3330.0,3385.0,36553.0,124235555.0,24036885000.0,7101000,KOSDAQ
2009-03-11,3450.0,3450.0,3200.0,3380.0,23831.0,79099290.0,24001380000.0,7101000,KOSDAQ
2009-03-12,3390.0,3500.0,3260.0,3300.0,18578.0,61978190.0,23433300000.0,7101000,KOSDAQ
2009-03-13,3310.0,3400.0,3310.0,3360.0,4416.0,14853475.0,23859360000.0,7101000,KOSDAQ
2009-03-16,3360.0,3450.0,3310.0,3370.0,14699.0,49686335.0,23930370000.0,7101000,KOSDAQ
2009-03-17,3370.0,3400.0,3300.0,3400.0,6565.0,22117250.0,24143400000.0,7101000,KOSDAQ
2009-03-18,3400.0,3440.0,3360.0,3400.0,2559.0,8662660.0,24143400000.0,7101000,KOSDAQ
2009-03-19,3440.0,3445.0,3400.0,3400.0,8202.0,28144060.0,24143400000.0,7101000,KOSDAQ
2009-03-20,3395.0,3425.0,3370.0,3400.0,8279.0,28066830.0,24143400000.0,7101000,KOSDAQ
2009-03-23,3360.0,3420.0,3350.0,3420.0,22450.0,75669000.0,24285420000.0,7101000,KOSDAQ
2009-03-24,3440.0,3440.0,3380.0,3425.0,12171.0,41427920.0,24320925000.0,7101000,KOSDAQ
2009-03-25,3420.0,3490.0,3395.0,3420.0,4837.0,16485485.0,24285420000.0,7101000,KOSDAQ
2009-03-26,3450.0,3490.0,3340.0,3490.0,11636.0,40019045.0,24782490000.0,7101000,KOSDAQ
2009-03-27,3520.0,3520.0,3400.0,3465.0,9183.0,31457640.0,24604965000.0,7101000,KOSDAQ
2009-03-30,3460.0,3460.0,3255.0,3275.0,16578.0,54957875.0,23255775000.0,7101000,KOSDAQ
2009-03-31,3240.0,3350.0,3240.0,3320.0,8027.0,26494050.0,23575320000.0,7101000,KOSDAQ
2009-04-01,3350.0,3350.0,3210.0,3295.0,31564.0,103302595.0,23397795000.0,7101000,KOSDAQ
2009-04-02,3295.0,3335.0,3250.0,3295.0,25170.0,82789420.0,23397795000.0,7101000,KOSDAQ
2009-04-03,3295.0,3300.0,3215.0,3265.0,6161.0,20175765.0,23184765000.0,7101000,KOSDAQ
2009-04-06,3250.0,3285.0,3215.0,3275.0,5689.0,18451145.0,23255775000.0,7101000,KOSDAQ
2009-04-07,3270.0,3295.0,3270.0,3290.0,11035.0,36211495.0,23362290000.0,7101000,KOSDAQ
2009-04-08,3320.0,3320.0,3225.0,3225.0,31651.0,103012975.0,22900725000.0,7101000,KOSDAQ
2009-04-09,3295.0,3400.0,3220.0,3340.0,38544.0,128577030.0,23717340000.0,7101000,KOSDAQ
2009-04-10,3390.0,3450.0,3275.0,3330.0,46461.0,155518300.0,23646330000.0,7101000,KOSDAQ
2009-04-13,3360.0,3675.0,3360.0,3565.0,70848.0,252461385.0,25315065000.0,7101000,KOSDAQ
2009-04-14,3630.0,3795.0,3595.0,3780.0,39075.0,144019990.0,26841780000.0,7101000,KOSDAQ
2009-04-15,3800.0,3800.0,3575.0,3650.0,35875.0,130930135.0,25918650000.0,7101000,KOSDAQ
2009-04-16,3695.0,3785.0,3585.0,3590.0,30889.0,113151765.0,25492590000.0,7101000,KOSDAQ
2009-04-17,3605.0,3610.0,3395.0,3475.0,28156.0,97121180.0,24675975000.0,7101000,KOSDAQ
2009-04-20,3485.0,3590.0,3450.0,3580.0,11712.0,40837040.0,25421580000.0,7101000,KOSDAQ
2009-04-21,3550.0,3650.0,3450.0,3615.0,16761.0,59930075.0,25670115000.0,7101000,KOSDAQ
2009-04-22,3700.0,3700.0,3580.0,3625.0,11801.0,42836735.0,25741125000.0,7101000,KOSDAQ
2009-04-23,3650.0,3800.0,3575.0,3650.0,18315.0,67082910.0,25918650000.0,7101000,KOSDAQ
2009-04-24,3760.0,3760.0,3640.0,3695.0,14191.0,51942920.0,26238195000.0,7101000,KOSDAQ
2009-04-27,3790.0,4000.0,3660.0,3690.0,14206.0,53005055.0,26202690000.0,7101000,KOSDAQ
2009-04-28,3710.0,3710.0,3500.0,3665.0,16599.0,60247745.0,26025165000.0,7101000,KOSDAQ
2009-04-29,3665.0,3665.0,3555.0,3645.0,4910.0,17779335.0,25883145000.0,7101000,KOSDAQ
2009-04-30,3620.0,3690.0,3620.0,3680.0,9843.0,35942455.0,26131680000.0,7101000,KOSDAQ
2009-05-04,3680.0,3760.0,3680.0,3750.0,10668.0,39679630.0,26628750000.0,7101000,KOSDAQ
2009-05-06,3840.0,3840.0,3710.0,3710.0,9410.0,35242860.0,26344710000.0,7101000,KOSDAQ
