d,o,h,l,c,v,a,mc,s,m
2010-07-02,1065.0,1090.0,1005.0,1005.0,6117769.0,6324640555.0,20321100000.0,20220000,KOSDAQ
2010-07-05,1010.0,1010.0,1000.0,1010.0,619865.0,623682655.0,20422200000.0,20220000,KOSDAQ
2010-07-06,1010.0,1010.0,1000.0,1010.0,883377.0,884914655.0,20422200000.0,20220000,KOSDAQ
2010-07-07,1005.0,1010.0,1000.0,1005.0,246844.0,248203740.0,20321100000.0,20220000,KOSDAQ
2010-07-08,1005.0,1010.0,1000.0,1005.0,300908.0,302410950.0,20321100000.0,20220000,KOSDAQ
2010-07-09,1005.0,1005.0,1000.0,1005.0,276370.0,277229190.0,20321100000.0,20220000,KOSDAQ
2010-07-12,1000.0,1005.0,1000.0,1000.0,241636.0,242011505.0,20220000000.0,20220000,KOSDAQ
2010-07-13,1005.0,1010.0,1000.0,1005.0,301031.0,302354000.0,20321100000.0,20220000,KOSDAQ
2010-07-14,1005.0,1010.0,1005.0,1010.0,318304.0,320091255.0,20422200000.0,20220000,KOSDAQ
2010-07-15,1005.0,1010.0,1000.0,1010.0,142986.0,143705950.0,20422200000.0,20220000,KOSDAQ
2010-07-16,1005.0,1015.0,1000.0,1010.0,225399.0,227859430.0,20422200000.0,20220000,KOSDAQ
2010-07-19,1005.0,1015.0,1005.0,1010.0,337389.0,340702805.0,20422200000.0,20220000,KOSDAQ
2010-07-20,1010.0,1015.0,1010.0,1010.0,115818.0,116976195.0,20422200000.0,20220000,KOSDAQ
2010-07-21,1015.0,1015.0,1010.0,1010.0,55245.0,55836135.0,20422200000.0,20220000,KOSDAQ
2010-07-22,1010.0,1015.0,1010.0,1010.0,139426.0,140841120.0,20422200000.0,20220000,KOSDAQ
2010-07-23,1010.0,1015.0,1010.0,1010.0,244349.0,246792500.0,20422200000.0,20220000,KOSDAQ
2010-07-26,1010.0,1015.0,1010.0,1010.0,33335.0,33670350.0,20422200000.0,20220000,KOSDAQ
2010-07-27,1015.0,1015.0,1010.0,1010.0,123358.0,124606640.0,20422200000.0,20220000,KOSDAQ
2010-07-28,1010.0,1035.0,1010.0,1030.0,321356.0,327939825.0,20826600000.0,20220000,KOSDAQ
2010-07-29,1020.0,1035.0,1010.0,1030.0,259125.0,264312295.0,20826600000.0,20220000,KOSDAQ
