d,o,h,l,c,v,a,mc,s,m
2020-01-02,1245.0,1295.0,1220.0,1280.0,73603.0,92625465.0,16315260160.0,12746297,KOSDAQ
2020-01-03,1285.0,1350.0,1275.0,1280.0,124852.0,163128910.0,16315260160.0,12746297,KOSDAQ
2020-01-06,1280.0,1355.0,1250.0,1300.0,76250.0,98377375.0,16570186100.0,12746297,KOSDAQ
2020-01-07,1315.0,1320.0,1265.0,1280.0,50735.0,65233375.0,16315260160.0,12746297,KOSDAQ
2020-01-08,1300.0,1300.0,1250.0,1250.0,65951.0,84196130.0,15932871250.0,12746297,KOSDAQ
2020-01-09,1290.0,1295.0,1260.0,1295.0,17301.0,22254355.0,16506454615.0,12746297,KOSDAQ
2020-01-10,1330.0,1550.0,1310.0,1365.0,549823.0,777398630.0,17398695405.0,12746297,KOSDAQ
2020-01-13,1455.0,1620.0,1380.0,1445.0,537678.0,811868260.0,18418399165.0,12746297,KOSDAQ
2020-01-14,1500.0,1540.0,1425.0,1540.0,127735.0,187738305.0,19629297380.0,12746297,KOSDAQ
2020-01-15,1525.0,1525.0,1365.0,1365.0,156194.0,222979140.0,17398695405.0,12746297,KOSDAQ
2020-01-16,1495.0,1495.0,1350.0,1380.0,94567.0,133088615.0,17589889860.0,12746297,KOSDAQ
2020-01-17,1390.0,1410.0,1340.0,1355.0,29548.0,40066340.0,17271232435.0,12746297,KOSDAQ
2020-01-20,1350.0,1360.0,1300.0,1330.0,53135.0,70367420.0,16952575010.0,12746297,KOSDAQ
2020-01-21,1335.0,1340.0,1285.0,1295.0,43620.0,56697745.0,16506454615.0,12746297,KOSDAQ
2020-01-22,1315.0,1370.0,1295.0,1340.0,42632.0,56381120.0,17080037980.0,12746297,KOSDAQ
2020-01-23,1350.0,1350.0,1300.0,1340.0,22631.0,29782495.0,17080037980.0,12746297,KOSDAQ
2020-01-28,1275.0,1330.0,1245.0,1260.0,52284.0,65990605.0,16060334220.0,12746297,KOSDAQ
2020-01-29,1270.0,1285.0,1230.0,1270.0,35806.0,44922395.0,16187797190.0,12746297,KOSDAQ
2020-01-30,1280.0,1280.0,1205.0,1250.0,53398.0,65913565.0,15932871250.0,12746297,KOSDAQ
2020-01-31,1250.0,1275.0,1210.0,1260.0,19136.0,23937990.0,16060334220.0,12746297,KOSDAQ
2020-02-03,1210.0,1245.0,1165.0,1180.0,74679.0,89646785.0,15040630460.0,12746297,KOSDAQ
2020-02-04,1210.0,1210.0,1140.0,1180.0,36836.0,42737745.0,15040630460.0,12746297,KOSDAQ
2020-02-05,1175.0,1180.0,1110.0,1135.0,85966.0,97298880.0,14467047095.0,12746297,KOSDAQ
2020-02-06,1115.0,1145.0,1050.0,1130.0,177813.0,195948395.0,14403315610.0,12746297,KOSDAQ
2020-02-07,1120.0,1175.0,1090.0,1160.0,26002.0,28983975.0,14785704520.0,12746297,KOSDAQ
2020-02-10,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-11,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-12,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-13,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-14,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-17,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-18,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-19,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-20,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-21,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-24,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-25,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-26,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
2020-02-27,0.0,1160.0,0.0,1160.0,0.0,0.0,14785704520.0,12746297,KOSDAQ
