d,o,h,l,c,v,a,mc,s,m
2014-01-02,5000.0,5010.0,4910.0,4970.0,30333.0,150082615.0,54745459510.0,11015183,KOSDAQ
2014-01-03,5040.0,5040.0,4880.0,4990.0,22090.0,109007620.0,54965763170.0,11015183,KOSDAQ
2014-01-06,4905.0,5040.0,4905.0,4955.0,19455.0,96358755.0,54580231765.0,11015183,KOSDAQ
2014-01-07,4955.0,4995.0,4815.0,4915.0,33149.0,161903425.0,54139624445.0,11015183,KOSDAQ
2014-01-08,4915.0,4980.0,4850.0,4980.0,31871.0,156843980.0,54855611340.0,11015183,KOSDAQ
2014-01-09,4975.0,5240.0,4970.0,5220.0,91036.0,468230595.0,57499255260.0,11015183,KOSDAQ
2014-01-10,5270.0,5340.0,5140.0,5310.0,42738.0,223919470.0,58490621730.0,11015183,KOSDAQ
2014-01-13,5310.0,5310.0,5060.0,5260.0,41635.0,216559140.0,57939862580.0,11015183,KOSDAQ
2014-01-14,5260.0,5300.0,5100.0,5290.0,31740.0,164093010.0,58270318070.0,11015183,KOSDAQ
2014-01-15,5190.0,5320.0,5190.0,5290.0,26504.0,139616870.0,58270318070.0,11015183,KOSDAQ
2014-01-16,5290.0,5340.0,5210.0,5250.0,20091.0,106068830.0,57829710750.0,11015183,KOSDAQ
2014-01-17,5250.0,5290.0,5040.0,5110.0,46574.0,238381960.0,56287585130.0,11015183,KOSDAQ
2014-01-20,5150.0,5150.0,5030.0,5120.0,19795.0,100399080.0,56397736960.0,11015183,KOSDAQ
2014-01-21,5150.0,5150.0,4970.0,4980.0,26452.0,132745980.0,54855611340.0,11015183,KOSDAQ
2014-01-22,4980.0,5040.0,4885.0,4965.0,29371.0,144887375.0,54690383595.0,11015183,KOSDAQ
2014-01-23,4965.0,5020.0,4860.0,4920.0,19677.0,96585015.0,54194700360.0,11015183,KOSDAQ
2014-01-24,4865.0,4920.0,4755.0,4765.0,19507.0,93668570.0,52487346995.0,11015183,KOSDAQ
2014-01-27,4700.0,4755.0,4665.0,4700.0,14037.0,66113435.0,51771360100.0,11015183,KOSDAQ
2014-01-28,4700.0,4835.0,4620.0,4640.0,16804.0,79328190.0,51110449120.0,11015183,KOSDAQ
2014-01-29,4680.0,4845.0,4680.0,4820.0,16213.0,77511305.0,53093182060.0,11015183,KOSDAQ
2014-02-03,4820.0,5000.0,4800.0,4935.0,20524.0,100194655.0,54359928105.0,11015183,KOSDAQ
2014-02-04,4900.0,4930.0,4825.0,4880.0,4729.0,23088250.0,53754093040.0,11015183,KOSDAQ
2014-02-05,4930.0,5060.0,4900.0,4990.0,19051.0,95442500.0,54965763170.0,11015183,KOSDAQ
2014-02-06,4990.0,5100.0,4910.0,4975.0,10250.0,51011515.0,54800535425.0,11015183,KOSDAQ
2014-02-07,4950.0,5000.0,4900.0,4995.0,11057.0,54716770.0,55020839085.0,11015183,KOSDAQ
2014-02-10,5000.0,5050.0,4635.0,4995.0,11860.0,58492975.0,55020839085.0,11015183,KOSDAQ
2014-02-11,4910.0,5010.0,4885.0,4900.0,12217.0,60348310.0,53974396700.0,11015183,KOSDAQ
2014-02-12,4900.0,4900.0,4810.0,4820.0,9945.0,48030550.0,53093182060.0,11015183,KOSDAQ
2014-02-13,4840.0,4895.0,4760.0,4840.0,7280.0,34891915.0,53313485720.0,11015183,KOSDAQ
2014-02-14,4885.0,4885.0,4770.0,4780.0,22016.0,105939255.0,52652574740.0,11015183,KOSDAQ
2014-02-17,4845.0,4845.0,4780.0,4810.0,29251.0,140696455.0,52983030230.0,11015183,KOSDAQ
2014-02-18,4870.0,5310.0,4870.0,5170.0,176844.0,902651890.0,56948496110.0,11015183,KOSDAQ
2014-02-19,5240.0,5290.0,5070.0,5140.0,56692.0,293137760.0,56618040620.0,11015183,KOSDAQ
2014-02-20,5140.0,5270.0,5030.0,5040.0,42225.0,217017450.0,55516522320.0,11015183,KOSDAQ
2014-02-21,5090.0,5180.0,5000.0,5000.0,42522.0,214902250.0,55075915000.0,11015183,KOSDAQ
2014-02-24,4975.0,5050.0,4970.0,5020.0,19976.0,99715015.0,55296218660.0,11015183,KOSDAQ
2014-02-25,4970.0,5190.0,4970.0,5120.0,16255.0,82698095.0,56397736960.0,11015183,KOSDAQ
2014-02-26,5120.0,5180.0,5070.0,5120.0,17360.0,88748610.0,56397736960.0,11015183,KOSDAQ
2014-02-27,5150.0,5150.0,5050.0,5050.0,8931.0,45361710.0,55626674150.0,11015183,KOSDAQ
2014-02-28,5050.0,5100.0,4945.0,5100.0,28990.0,145231065.0,56177433300.0,11015183,KOSDAQ
2014-03-03,5150.0,5170.0,4980.0,5150.0,25416.0,128304650.0,56728192450.0,11015183,KOSDAQ
2014-03-04,5160.0,5160.0,5060.0,5100.0,10551.0,53759070.0,56177433300.0,11015183,KOSDAQ
2014-03-05,5050.0,5100.0,4990.0,4990.0,27156.0,136181670.0,54965763170.0,11015183,KOSDAQ
2014-03-06,4975.0,5080.0,4935.0,5050.0,21703.0,109190870.0,55626674150.0,11015183,KOSDAQ
2014-03-07,5020.0,5080.0,4995.0,5040.0,14235.0,71501800.0,55516522320.0,11015183,KOSDAQ
2014-03-10,5070.0,5090.0,4960.0,5060.0,20835.0,104513985.0,55736825980.0,11015183,KOSDAQ
2014-03-11,5060.0,5100.0,4970.0,5100.0,25016.0,126606970.0,56177433300.0,11015183,KOSDAQ
2014-03-12,5140.0,5170.0,5050.0,5100.0,20011.0,102130350.0,56177433300.0,11015183,KOSDAQ
2014-03-13,5100.0,5440.0,5060.0,5300.0,109513.0,579163960.0,58380469900.0,11015183,KOSDAQ
2014-03-14,5330.0,5490.0,5300.0,5400.0,101029.0,544823180.0,59481988200.0,11015183,KOSDAQ
2014-03-17,5440.0,5440.0,5220.0,5360.0,52532.0,279221690.0,59041380880.0,11015183,KOSDAQ
2014-03-18,5300.0,5410.0,5300.0,5370.0,26404.0,141367920.0,59151532710.0,11015183,KOSDAQ
2014-03-19,5320.0,5380.0,5240.0,5260.0,30857.0,163290590.0,57939862580.0,11015183,KOSDAQ
2014-03-20,5280.0,5650.0,5280.0,5580.0,116672.0,644186190.0,61464721140.0,11015183,KOSDAQ
2014-03-21,5620.0,5650.0,5460.0,5540.0,52388.0,291202000.0,61024113820.0,11015183,KOSDAQ
2014-03-24,5540.0,5540.0,5200.0,5460.0,49303.0,267142560.0,60142899180.0,11015183,KOSDAQ
2014-03-25,5410.0,5490.0,5360.0,5430.0,18188.0,98540010.0,59812443690.0,11015183,KOSDAQ
2014-03-26,5490.0,5550.0,5360.0,5360.0,20818.0,112794190.0,59041380880.0,11015183,KOSDAQ
2014-03-27,5340.0,5460.0,5250.0,5400.0,26056.0,139061840.0,59481988200.0,11015183,KOSDAQ
2014-03-28,5450.0,5450.0,5350.0,5350.0,26130.0,140878100.0,58931229050.0,11015183,KOSDAQ
2014-03-31,5360.0,5380.0,5250.0,5260.0,28687.0,152305290.0,57939862580.0,11015183,KOSDAQ
2014-04-01,5480.0,5480.0,5330.0,5390.0,23020.0,124677010.0,59371836370.0,11015183,KOSDAQ
2014-04-02,5480.0,5480.0,5280.0,5350.0,20004.0,106691760.0,58931229050.0,11015183,KOSDAQ
2014-04-03,5440.0,5440.0,5240.0,5320.0,18377.0,97466030.0,58600773560.0,11015183,KOSDAQ
2014-04-04,5410.0,5410.0,5260.0,5290.0,15243.0,80683550.0,58270318070.0,11015183,KOSDAQ
2014-04-07,5270.0,5300.0,5210.0,5220.0,12584.0,65965310.0,57499255260.0,11015183,KOSDAQ
2014-04-08,5250.0,5260.0,5100.0,5120.0,27260.0,140557580.0,56397736960.0,11015183,KOSDAQ
2014-04-09,5170.0,5270.0,5090.0,5190.0,15026.0,77539000.0,57168799770.0,11015183,KOSDAQ
2014-04-10,5240.0,5280.0,5190.0,5220.0,30356.0,158267840.0,57499255260.0,11015183,KOSDAQ
2014-04-11,5200.0,5220.0,5110.0,5220.0,33141.0,171010720.0,57499255260.0,11015183,KOSDAQ
2014-04-14,5190.0,5350.0,5180.0,5350.0,39220.0,206408140.0,58931229050.0,11015183,KOSDAQ
2014-04-15,5350.0,5450.0,5300.0,5450.0,21268.0,114228990.0,60032747350.0,11015183,KOSDAQ
2014-04-16,5460.0,5750.0,5440.0,5600.0,97806.0,544750220.0,61685024800.0,11015183,KOSDAQ
2014-04-17,5590.0,5740.0,5560.0,5690.0,25864.0,146237480.0,62676391270.0,11015183,KOSDAQ
2014-04-18,5700.0,5730.0,5560.0,5680.0,19102.0,108120270.0,62566239440.0,11015183,KOSDAQ
2014-04-21,5780.0,5790.0,5630.0,5670.0,15606.0,88383840.0,62456087610.0,11015183,KOSDAQ
2014-04-22,5750.0,5750.0,5490.0,5500.0,14891.0,82536290.0,60583506500.0,11015183,KOSDAQ
2014-04-23,5500.0,5600.0,5440.0,5560.0,20167.0,111055240.0,61244417480.0,11015183,KOSDAQ
2014-04-24,5540.0,5630.0,5110.0,5460.0,12150.0,66001130.0,60142899180.0,11015183,KOSDAQ
2014-04-25,5400.0,5550.0,5400.0,5510.0,15495.0,84632570.0,60693658330.0,11015183,KOSDAQ
2014-04-28,5580.0,5600.0,5460.0,5510.0,16669.0,92145950.0,60693658330.0,11015183,KOSDAQ
2014-04-29,5610.0,5610.0,5500.0,5500.0,9166.0,50531500.0,60583506500.0,11015183,KOSDAQ
2014-04-30,5500.0,5630.0,5500.0,5600.0,18296.0,102378170.0,61685024800.0,11015183,KOSDAQ
2014-05-02,5680.0,5680.0,5510.0,5600.0,14131.0,78953780.0,61685024800.0,11015183,KOSDAQ
2014-05-07,5600.0,5700.0,5390.0,5590.0,11965.0,66417720.0,61574872970.0,11015183,KOSDAQ
2014-05-08,6020.0,6420.0,5800.0,5810.0,1268293.0,7861762860.0,63998213230.0,11015183,KOSDAQ
2014-05-09,5900.0,6050.0,5800.0,5910.0,201384.0,1190525510.0,65099731530.0,11015183,KOSDAQ
2014-05-12,5920.0,6150.0,5790.0,6030.0,171169.0,1032010220.0,66421553490.0,11015183,KOSDAQ
2014-05-13,6100.0,6170.0,5950.0,6150.0,144639.0,882105830.0,67743375450.0,11015183,KOSDAQ
2014-05-14,6380.0,6740.0,6200.0,6470.0,383191.0,2474977920.0,71268234010.0,11015183,KOSDAQ
2014-05-15,6460.0,6620.0,6280.0,6490.0,185844.0,1193807050.0,71488537670.0,11015183,KOSDAQ
2014-05-16,6540.0,7130.0,6440.0,6790.0,417894.0,2849589870.0,74793092570.0,11015183,KOSDAQ
2014-05-19,6810.0,6970.0,6670.0,6700.0,175858.0,1197835860.0,73801726100.0,11015183,KOSDAQ
2014-05-20,6700.0,6870.0,6610.0,6670.0,152849.0,1031423610.0,73471270610.0,11015183,KOSDAQ
2014-05-21,6720.0,6760.0,6580.0,6680.0,92342.0,615007890.0,73581422440.0,11015183,KOSDAQ
2014-05-22,6750.0,6750.0,6590.0,6680.0,61860.0,410913860.0,73581422440.0,11015183,KOSDAQ
2014-05-23,6660.0,6740.0,6590.0,6600.0,60637.0,401908920.0,72700207800.0,11015183,KOSDAQ
2014-05-26,6630.0,6900.0,6570.0,6850.0,69093.0,468745600.0,75454003550.0,11015183,KOSDAQ
2014-05-27,7000.0,7120.0,6820.0,6900.0,129912.0,902773670.0,76004762700.0,11015183,KOSDAQ
2014-05-28,6850.0,6950.0,6770.0,6880.0,50795.0,349457290.0,75784459040.0,11015183,KOSDAQ
2014-05-29,6880.0,6890.0,6670.0,6670.0,84748.0,570286130.0,73471270610.0,11015183,KOSDAQ
2014-05-30,6600.0,6750.0,6540.0,6690.0,51615.0,342364060.0,73691574270.0,11015183,KOSDAQ
2014-06-02,6740.0,6740.0,6420.0,6420.0,38024.0,247917040.0,70717474860.0,11015183,KOSDAQ
2014-06-03,6370.0,6520.0,6150.0,6380.0,59984.0,381339750.0,70276867540.0,11015183,KOSDAQ
2014-06-05,6480.0,6480.0,6200.0,6270.0,29633.0,185990510.0,69065197410.0,11015183,KOSDAQ
2014-06-09,6300.0,6450.0,6270.0,6270.0,43264.0,274803890.0,69065197410.0,11015183,KOSDAQ
2014-06-10,6280.0,6400.0,6220.0,6340.0,28227.0,178830310.0,69836260220.0,11015183,KOSDAQ
2014-06-11,6350.0,6590.0,6200.0,6200.0,48673.0,307592690.0,68294134600.0,11015183,KOSDAQ
2014-06-12,6300.0,6390.0,6160.0,6370.0,21249.0,134027300.0,70166715710.0,11015183,KOSDAQ
2014-06-13,6330.0,6440.0,6250.0,6330.0,14491.0,91334110.0,69726108390.0,11015183,KOSDAQ
2014-06-16,6330.0,6410.0,6240.0,6250.0,12950.0,81258330.0,68844893750.0,11015183,KOSDAQ
2014-06-17,6240.0,6310.0,6110.0,6310.0,53935.0,334505840.0,69505804730.0,11015183,KOSDAQ
2014-06-18,6450.0,6450.0,6230.0,6310.0,46654.0,293946840.0,69505804730.0,11015183,KOSDAQ
2014-06-19,6250.0,6420.0,6170.0,6220.0,20469.0,128028020.0,68514438260.0,11015183,KOSDAQ
2014-06-20,6220.0,6300.0,6170.0,6280.0,27894.0,174098960.0,69175349240.0,11015183,KOSDAQ
2014-06-23,6380.0,6380.0,6140.0,6140.0,24273.0,150532100.0,67633223620.0,11015183,KOSDAQ
2014-06-24,6070.0,6290.0,6070.0,6200.0,11482.0,70750270.0,68294134600.0,11015183,KOSDAQ
2014-06-25,6050.0,6200.0,5880.0,5970.0,41734.0,250254830.0,65760642510.0,11015183,KOSDAQ
2014-06-26,5970.0,6050.0,5850.0,5950.0,41509.0,246606250.0,65540338850.0,11015183,KOSDAQ
2014-06-27,6000.0,6060.0,5950.0,6000.0,16499.0,99194290.0,66091098000.0,11015183,KOSDAQ
2014-06-30,6070.0,6070.0,5880.0,5970.0,24907.0,147840860.0,65760642510.0,11015183,KOSDAQ
2014-07-01,5970.0,6030.0,5790.0,5870.0,26405.0,154993260.0,64659124210.0,11015183,KOSDAQ
2014-07-02,5900.0,5960.0,5700.0,5840.0,63348.0,369016870.0,64328668720.0,11015183,KOSDAQ
2014-07-03,6030.0,6710.0,6000.0,6710.0,489612.0,3194625410.0,73911877930.0,11015183,KOSDAQ
2014-07-04,6840.0,6890.0,6610.0,6710.0,272510.0,1835881200.0,73911877930.0,11015183,KOSDAQ
2014-07-07,6760.0,7050.0,6720.0,6960.0,342220.0,2370344610.0,76665673680.0,11015183,KOSDAQ
2014-07-08,7000.0,7890.0,7000.0,7650.0,732879.0,5556985940.0,84266149950.0,11015183,KOSDAQ
2014-07-09,7720.0,8160.0,7570.0,7580.0,668102.0,5263358570.0,83495087140.0,11015183,KOSDAQ
2014-07-10,7580.0,7710.0,7420.0,7440.0,188267.0,1421225140.0,81952961520.0,11015183,KOSDAQ
2014-07-11,7500.0,7600.0,7210.0,7500.0,223336.0,1642529720.0,82613872500.0,11015183,KOSDAQ
2014-07-14,7680.0,8350.0,7620.0,8100.0,581255.0,4699060570.0,89222982300.0,11015183,KOSDAQ
2014-07-15,8150.0,8440.0,7620.0,7620.0,333860.0,2690657430.0,83935694460.0,11015183,KOSDAQ
2014-07-16,7650.0,7900.0,7390.0,7870.0,254335.0,1947536730.0,86689490210.0,11015183,KOSDAQ
2014-07-17,8130.0,8310.0,7920.0,8060.0,382687.0,3115915220.0,88782374980.0,11015183,KOSDAQ
2014-07-18,8000.0,8330.0,7790.0,8280.0,273157.0,2209727320.0,91205715240.0,11015183,KOSDAQ
2014-07-21,8300.0,8350.0,8060.0,8060.0,141599.0,1160438180.0,93143753820.0,11556297,KOSDAQ
2014-07-22,8060.0,8150.0,7720.0,7760.0,165711.0,1304510450.0,89676864720.0,11556297,KOSDAQ
2014-07-23,7850.0,8000.0,7710.0,7750.0,186114.0,1466298530.0,89561301750.0,11556297,KOSDAQ
2014-07-24,7700.0,7700.0,7320.0,7470.0,223117.0,1668395330.0,86325538590.0,11556297,KOSDAQ
2014-07-25,7410.0,7580.0,7410.0,7490.0,104380.0,782785170.0,86556664530.0,11556297,KOSDAQ
2014-07-28,7490.0,7730.0,7390.0,7400.0,142034.0,1077273640.0,85516597800.0,11556297,KOSDAQ
2014-07-29,7330.0,7480.0,6870.0,7420.0,154353.0,1100735650.0,85747723740.0,11556297,KOSDAQ
2014-07-30,7260.0,7610.0,7260.0,7340.0,97232.0,722092290.0,84823219980.0,11556297,KOSDAQ
2014-07-31,7010.0,7680.0,7000.0,7600.0,203238.0,1481888600.0,87827857200.0,11556297,KOSDAQ
2014-08-01,7400.0,7650.0,7300.0,7480.0,209943.0,1567672350.0,86441101560.0,11556297,KOSDAQ
2014-08-04,7600.0,7920.0,7500.0,7830.0,257129.0,1980899020.0,90485805510.0,11556297,KOSDAQ
2014-08-05,7870.0,7950.0,7600.0,7790.0,176105.0,1369819460.0,90023553630.0,11556297,KOSDAQ
2014-08-06,7830.0,7870.0,7600.0,7610.0,87082.0,670436820.0,87943420170.0,11556297,KOSDAQ
2014-08-07,7510.0,7680.0,7500.0,7610.0,85104.0,645514870.0,87943420170.0,11556297,KOSDAQ
2014-08-08,7610.0,7710.0,7460.0,7580.0,124262.0,939630480.0,87596731260.0,11556297,KOSDAQ
2014-08-11,7690.0,7780.0,7480.0,7700.0,116574.0,896873260.0,88983486900.0,11556297,KOSDAQ
2014-08-12,7890.0,8550.0,7830.0,8000.0,557954.0,4576893110.0,92450376000.0,11556297,KOSDAQ
2014-08-13,8160.0,8220.0,7810.0,7930.0,163704.0,1313751320.0,91641435210.0,11556297,KOSDAQ
2014-08-14,8210.0,8700.0,8120.0,8290.0,707261.0,5951851460.0,95801702130.0,11556297,KOSDAQ
2014-08-18,8450.0,9020.0,8420.0,8750.0,663061.0,5797407000.0,101117598750.0,11556297,KOSDAQ
2014-08-19,8810.0,10050.0,8800.0,10050.0,965272.0,9209388710.0,116140784850.0,11556297,KOSDAQ
2014-08-20,10350.0,11550.0,10200.0,11550.0,1796822.0,19890456700.0,133475230350.0,11556297,KOSDAQ
2014-08-21,11800.0,12100.0,11350.0,11700.0,1214057.0,14159510750.0,135208674900.0,11556297,KOSDAQ
2014-08-22,11700.0,12300.0,10800.0,11100.0,1585855.0,17975009250.0,128274896700.0,11556297,KOSDAQ
2014-08-25,11050.0,11550.0,10600.0,11550.0,1367046.0,15219780500.0,133475230350.0,11556297,KOSDAQ
2014-08-26,12400.0,13250.0,11900.0,13250.0,3567824.0,45653319000.0,153120935250.0,11556297,KOSDAQ
2014-08-27,13550.0,13800.0,12800.0,13250.0,1874745.0,24847347900.0,153120935250.0,11556297,KOSDAQ
2014-08-28,13300.0,15000.0,13000.0,14600.0,2494880.0,35462193050.0,168721936200.0,11556297,KOSDAQ
2014-08-29,14950.0,16750.0,14900.0,16750.0,2061867.0,33002811300.0,193567974750.0,11556297,KOSDAQ
2014-09-01,17300.0,17750.0,16150.0,16800.0,1523223.0,25762447700.0,194145789600.0,11556297,KOSDAQ
2014-09-02,16300.0,16450.0,14450.0,14950.0,1811677.0,27724561050.0,172766640150.0,11556297,KOSDAQ
2014-09-03,14750.0,15200.0,14400.0,15200.0,1010948.0,15067088750.0,175655714400.0,11556297,KOSDAQ
2014-09-04,14950.0,15200.0,12950.0,13500.0,1619024.0,22284122600.0,156010009500.0,11556297,KOSDAQ
2014-09-05,13500.0,13600.0,12750.0,13450.0,718852.0,9500496700.0,155432194650.0,11556297,KOSDAQ
2014-09-11,13350.0,13650.0,13150.0,13500.0,434086.0,5833287050.0,156010009500.0,11556297,KOSDAQ
2014-09-12,13550.0,13750.0,12850.0,13350.0,489460.0,6512503050.0,154276564950.0,11556297,KOSDAQ
2014-09-15,13250.0,13850.0,13100.0,13850.0,666138.0,9076269700.0,160054713450.0,11556297,KOSDAQ
2014-09-16,13750.0,14050.0,13500.0,14000.0,472262.0,6516912500.0,161788158000.0,11556297,KOSDAQ
2014-09-17,14150.0,14450.0,13700.0,14200.0,556714.0,7849599100.0,164099417400.0,11556297,KOSDAQ
2014-09-18,14300.0,14500.0,14000.0,14400.0,389524.0,5586636000.0,166410676800.0,11556297,KOSDAQ
2014-09-19,14850.0,16300.0,13400.0,13850.0,4021183.0,61104529200.0,160054713450.0,11556297,KOSDAQ
2014-09-22,13750.0,13850.0,12600.0,12700.0,1356114.0,17716072800.0,146764971900.0,11556297,KOSDAQ
2014-09-23,12850.0,12850.0,12100.0,12500.0,700738.0,8736307650.0,144453712500.0,11556297,KOSDAQ
2014-09-24,12550.0,12800.0,12300.0,12350.0,647736.0,8149358550.0,142720267950.0,11556297,KOSDAQ
2014-09-25,12350.0,12650.0,12200.0,12350.0,354752.0,4410333350.0,142720267950.0,11556297,KOSDAQ
2014-09-26,12250.0,13150.0,12100.0,12650.0,876686.0,11260429500.0,146187157050.0,11556297,KOSDAQ
2014-09-29,12900.0,13150.0,12650.0,13050.0,446538.0,5775969500.0,150809675850.0,11556297,KOSDAQ
2014-09-30,13100.0,13150.0,11650.0,11950.0,820405.0,10023277750.0,138097749150.0,11556297,KOSDAQ
2014-10-01,11950.0,12100.0,11300.0,11650.0,609522.0,7082590050.0,134630860050.0,11556297,KOSDAQ
2014-10-02,11400.0,11750.0,11350.0,11700.0,329129.0,3813745750.0,135208674900.0,11556297,KOSDAQ
2014-10-06,11950.0,12650.0,11700.0,12000.0,749892.0,9053385950.0,138675564000.0,11556297,KOSDAQ
2014-10-07,12000.0,12100.0,11650.0,11850.0,211923.0,2511739950.0,136942119450.0,11556297,KOSDAQ
2014-10-08,11750.0,12350.0,11650.0,12050.0,211721.0,2554428800.0,139253378850.0,11556297,KOSDAQ
2014-10-10,11900.0,12450.0,11650.0,12000.0,244939.0,2952254350.0,138675564000.0,11556297,KOSDAQ
2014-10-13,11850.0,11900.0,10600.0,11000.0,514357.0,5719468550.0,127119267000.0,11556297,KOSDAQ
2014-10-14,10700.0,11200.0,10700.0,11050.0,171285.0,1875299750.0,127697081850.0,11556297,KOSDAQ
2014-10-15,10950.0,11550.0,10850.0,11200.0,280145.0,3136800800.0,129430526400.0,11556297,KOSDAQ
2014-10-16,11000.0,11150.0,10600.0,10600.0,176756.0,1916200750.0,122496748200.0,11556297,KOSDAQ
2014-10-17,10600.0,11250.0,10250.0,11100.0,392981.0,4247083650.0,128274896700.0,11556297,KOSDAQ
2014-10-20,11200.0,11500.0,10850.0,11150.0,341002.0,3824141600.0,128852711550.0,11556297,KOSDAQ
2014-10-21,11100.0,11800.0,10950.0,11800.0,437194.0,5024605500.0,136364304600.0,11556297,KOSDAQ
2014-10-22,11950.0,12150.0,11700.0,12100.0,342412.0,4093730600.0,139831193700.0,11556297,KOSDAQ
2014-10-23,12000.0,12350.0,11200.0,11450.0,308410.0,3650021150.0,132319600650.0,11556297,KOSDAQ
2014-10-24,11650.0,12350.0,11450.0,12250.0,729773.0,8742274300.0,141564638250.0,11556297,KOSDAQ
2014-10-27,12550.0,12900.0,12400.0,12450.0,730010.0,9262202900.0,143875897650.0,11556297,KOSDAQ
2014-10-28,12950.0,13200.0,12650.0,12800.0,558538.0,7206703300.0,147920601600.0,11556297,KOSDAQ
2014-10-29,13000.0,13050.0,12200.0,12500.0,484762.0,6066329550.0,144453712500.0,11556297,KOSDAQ
2014-10-30,12550.0,12550.0,11850.0,11900.0,320463.0,3881119050.0,137519934300.0,11556297,KOSDAQ
2014-10-31,12050.0,12400.0,11950.0,12300.0,268928.0,3288195600.0,142142453100.0,11556297,KOSDAQ
2014-11-03,12500.0,12800.0,12150.0,12150.0,282834.0,3532649950.0,140409008550.0,11556297,KOSDAQ
2014-11-04,12200.0,12250.0,10750.0,10750.0,532699.0,6003235850.0,124230192750.0,11556297,KOSDAQ
2014-11-05,10950.0,11350.0,10750.0,11000.0,238473.0,2630718900.0,127119267000.0,11556297,KOSDAQ
2014-11-06,10950.0,11200.0,9990.0,9990.0,344110.0,3561274950.0,115447407030.0,11556297,KOSDAQ
2014-11-07,10200.0,10600.0,10000.0,10550.0,243536.0,2505479850.0,121918933350.0,11556297,KOSDAQ
2014-11-10,10700.0,10700.0,10250.0,10300.0,144932.0,1507704300.0,119029859100.0,11556297,KOSDAQ
2014-11-11,10300.0,11100.0,10050.0,10800.0,312051.0,3349811600.0,124808007600.0,11556297,KOSDAQ
2014-11-12,10900.0,10900.0,10650.0,10700.0,98034.0,1053674200.0,123652377900.0,11556297,KOSDAQ
2014-11-13,10700.0,11150.0,10600.0,10700.0,117792.0,1264475150.0,123652377900.0,11556297,KOSDAQ
2014-11-14,10750.0,10850.0,10300.0,10600.0,96185.0,1017005950.0,122496748200.0,11556297,KOSDAQ
