d,o,h,l,c,v,a,mc,s,m
2024-07-12,2860.0,3685.0,2020.0,2030.0,62848678.0,187197643155.0,10190600000.0,5020000,KOSDAQ
2024-07-15,2035.0,2050.0,2030.0,2050.0,994169.0,2023782940.0,10291000000.0,5020000,KOSDAQ
2024-07-16,2050.0,2065.0,2045.0,2065.0,357942.0,735074120.0,10366300000.0,5020000,KOSDAQ
2024-07-17,2065.0,2070.0,2055.0,2060.0,280881.0,579619335.0,10341200000.0,5020000,KOSDAQ
2024-07-18,2060.0,2065.0,2055.0,2060.0,148846.0,306672325.0,10341200000.0,5020000,KOSDAQ
2024-07-19,2060.0,2070.0,2055.0,2065.0,184645.0,380769815.0,10366300000.0,5020000,KOSDAQ
2024-07-22,2060.0,2070.0,2055.0,2065.0,96038.0,198080805.0,10366300000.0,5020000,KOSDAQ
2024-07-23,2060.0,2065.0,2055.0,2060.0,121023.0,249235825.0,10341200000.0,5020000,KOSDAQ
2024-07-24,2060.0,2060.0,2050.0,2055.0,82044.0,168466050.0,10316100000.0,5020000,KOSDAQ
2024-07-25,2055.0,2055.0,2040.0,2045.0,154529.0,315753005.0,10265900000.0,5020000,KOSDAQ
2024-07-26,2045.0,2050.0,2040.0,2050.0,151184.0,309070845.0,10291000000.0,5020000,KOSDAQ
2024-07-29,2050.0,2060.0,2045.0,2060.0,132895.0,272919485.0,10341200000.0,5020000,KOSDAQ
2024-07-30,2055.0,2065.0,2045.0,2060.0,61185.0,125810935.0,10341200000.0,5020000,KOSDAQ
2024-07-31,2060.0,2070.0,2045.0,2070.0,96829.0,199473920.0,10391400000.0,5020000,KOSDAQ
2024-08-01,2070.0,2070.0,2055.0,2065.0,29505.0,60840635.0,10366300000.0,5020000,KOSDAQ
2024-08-02,2065.0,2070.0,2055.0,2070.0,34727.0,71524455.0,10391400000.0,5020000,KOSDAQ
2024-08-05,2065.0,2065.0,2035.0,2035.0,97377.0,199419490.0,10215700000.0,5020000,KOSDAQ
2024-08-06,2040.0,2050.0,2040.0,2050.0,32868.0,67156435.0,10291000000.0,5020000,KOSDAQ
2024-08-07,2055.0,2060.0,2040.0,2050.0,53557.0,110085975.0,10291000000.0,5020000,KOSDAQ
2024-08-08,2035.0,2060.0,2035.0,2060.0,51375.0,105691360.0,10341200000.0,5020000,KOSDAQ
2024-08-09,2060.0,2065.0,2050.0,2065.0,58452.0,120522995.0,10366300000.0,5020000,KOSDAQ
2024-08-12,2050.0,2065.0,2045.0,2060.0,61818.0,127310990.0,10341200000.0,5020000,KOSDAQ
2024-08-13,2055.0,2065.0,2050.0,2060.0,45887.0,94566735.0,10341200000.0,5020000,KOSDAQ
2024-08-14,2055.0,2060.0,2050.0,2060.0,8642.0,17744965.0,10341200000.0,5020000,KOSDAQ
2024-08-16,2050.0,2065.0,2050.0,2060.0,23496.0,48480765.0,10341200000.0,5020000,KOSDAQ
2024-08-19,2055.0,2065.0,2035.0,2045.0,39677.0,81050790.0,10265900000.0,5020000,KOSDAQ
2024-08-20,2045.0,2050.0,2040.0,2045.0,14961.0,30529885.0,10265900000.0,5020000,KOSDAQ
2024-08-21,2040.0,2040.0,2025.0,2040.0,40561.0,82432995.0,10240800000.0,5020000,KOSDAQ
2024-08-22,2035.0,2045.0,2030.0,2040.0,15351.0,31225090.0,10240800000.0,5020000,KOSDAQ
2024-08-23,2035.0,2045.0,2030.0,2035.0,17677.0,35949550.0,10215700000.0,5020000,KOSDAQ
2024-08-26,2030.0,2035.0,2025.0,2035.0,12696.0,25774320.0,10215700000.0,5020000,KOSDAQ
2024-08-27,2035.0,2045.0,2025.0,2030.0,33401.0,67685185.0,10190600000.0,5020000,KOSDAQ
2024-08-28,2030.0,2030.0,2025.0,2030.0,7328.0,14840805.0,10190600000.0,5020000,KOSDAQ
2024-08-29,2030.0,2035.0,2020.0,2035.0,19517.0,39568830.0,10215700000.0,5020000,KOSDAQ
2024-08-30,2035.0,2040.0,2025.0,2040.0,35512.0,72332035.0,10240800000.0,5020000,KOSDAQ
2024-09-02,2040.0,2040.0,2030.0,2040.0,5915.0,12027955.0,10240800000.0,5020000,KOSDAQ
2024-09-03,2030.0,2040.0,2030.0,2035.0,2999.0,6111555.0,10215700000.0,5020000,KOSDAQ
2024-09-04,2030.0,2035.0,2025.0,2035.0,13245.0,26888425.0,10215700000.0,5020000,KOSDAQ
2024-09-05,2025.0,2035.0,2025.0,2030.0,6754.0,13708845.0,10190600000.0,5020000,KOSDAQ
2024-09-06,2030.0,2035.0,2025.0,2025.0,12042.0,24445465.0,10165500000.0,5020000,KOSDAQ
2024-09-09,2030.0,2035.0,2025.0,2025.0,13561.0,27478300.0,10165500000.0,5020000,KOSDAQ
2024-09-10,2030.0,2030.0,2000.0,2030.0,36048.0,72735560.0,10190600000.0,5020000,KOSDAQ
2024-09-11,2025.0,2025.0,2015.0,2020.0,5879.0,11871785.0,10140400000.0,5020000,KOSDAQ
2024-09-12,2020.0,2030.0,2015.0,2015.0,8256.0,16676900.0,10115300000.0,5020000,KOSDAQ
2024-09-13,2015.0,2025.0,2010.0,2020.0,10567.0,21266300.0,10140400000.0,5020000,KOSDAQ
2024-09-19,2020.0,2020.0,2015.0,2015.0,14797.0,29816680.0,10115300000.0,5020000,KOSDAQ
2024-09-20,2015.0,2025.0,2015.0,2025.0,17768.0,35849005.0,10165500000.0,5020000,KOSDAQ
