d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,35300.0,35750.0,32150.0,32550.0,149241.0,5013449750.0,416086682550.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-05,32200.0,32500.0,30100.0,31950.0,217653.0,6818419100.0,408416881950.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-06,31700.0,34150.0,31600.0,32750.0,191024.0,6315916650.0,418643282750.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-07,33100.0,33100.0,31000.0,32000.0,100381.0,3186879450.0,409056032000.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-08,32300.0,34800.0,32200.0,34550.0,215144.0,7261649525.0,441652684550.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-09,34550.0,34700.0,32850.0,33950.0,113751.0,3802698275.0,433982883950.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-12,33850.0,34300.0,32400.0,33100.0,78316.0,2591264450.0,423117333100.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-13,33300.0,33300.0,31750.0,32000.0,65183.0,2101277350.0,409056032000.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-14,32150.0,32350.0,30150.0,30500.0,77384.0,2387753850.0,389881530500.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-15,30950.0,34950.0,30050.0,33900.0,198933.0,6614035125.0,433343733900.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-16,34100.0,37400.0,33200.0,35000.0,292634.0,10340836950.0,447405035000.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-19,35600.0,36100.0,34550.0,35250.0,109884.0,3868091325.0,450600785250.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-20,35550.0,36700.0,35000.0,35050.0,138402.0,4944083225.0,448044185050.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-21,33300.0,33650.0,30750.0,31300.0,188519.0,5982525000.0,400107931300.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-22,32900.0,34050.0,31200.0,33050.0,151498.0,4969397125.0,422478183050.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-23,32250.0,32700.0,31300.0,32250.0,97206.0,3112303925.0,412251782250.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-26,32250.0,34350.0,31500.0,33550.0,171742.0,5725172600.0,428869683550.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-27,33650.0,34250.0,32800.0,33550.0,79521.0,2652221800.0,428869683550.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-28,34250.0,34600.0,32950.0,34100.0,122794.0,4147079150.0,435900334100.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-29,36200.0,37000.0,34450.0,36350.0,335599.0,12046235475.0,464662086350.0,12783001,KOSDAQ,tradable_ohlcv
2026-01-30,36850.0,36900.0,35100.0,35200.0,170283.0,6115572400.0,449961635200.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-02,36250.0,37300.0,33700.0,34700.0,230187.0,8251147125.0,443570134700.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-03,35800.0,36600.0,35200.0,36500.0,128607.0,4633627500.0,466579536500.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-04,35300.0,35700.0,33300.0,33750.0,184432.0,6319223850.0,431426283750.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-05,34100.0,34350.0,31700.0,32200.0,110582.0,3595861150.0,411612632200.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-06,30400.0,31300.0,29000.0,30300.0,123045.0,3693319850.0,387324930300.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-09,31600.0,32550.0,30700.0,32300.0,119850.0,3828739250.0,412890932300.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-10,32300.0,33450.0,32000.0,32500.0,89361.0,2918815000.0,415447532500.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-11,32950.0,33300.0,31850.0,31850.0,77362.0,2506708975.0,407138581850.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-12,31800.0,33450.0,31050.0,33300.0,105547.0,3421939800.0,425673933300.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-13,32550.0,34550.0,31950.0,33500.0,111817.0,3760684950.0,428230533500.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-19,33800.0,33800.0,32350.0,32750.0,105163.0,3449434300.0,418643282750.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-20,33600.0,35350.0,31500.0,31800.0,228060.0,7601965425.0,406499431800.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-23,32000.0,32100.0,30750.0,31200.0,90235.0,2827578600.0,398829631200.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-24,31200.0,33550.0,30950.0,33500.0,112524.0,3633680300.0,428230533500.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-25,38100.0,43300.0,37850.0,41950.0,1449255.0,59669566150.0,536246891950.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-26,40900.0,41750.0,39000.0,39300.0,404763.0,16224461150.0,502371939300.0,12783001,KOSDAQ,tradable_ohlcv
2026-02-27,40500.0,40650.0,36400.0,37200.0,411462.0,15489652150.0,475527637200.0,12783001,KOSDAQ,tradable_ohlcv
2026-03-03,35150.0,36150.0,33300.0,33450.0,292935.0,10157377575.0,427591383450.0,12783001,KOSDAQ,tradable_ohlcv
2026-03-04,31950.0,31950.0,25950.0,25950.0,266377.0,7624897900.0,331718875950.0,12783001,KOSDAQ,tradable_ohlcv
2026-03-05,27700.0,29500.0,27700.0,28800.0,136521.0,3922101675.0,368150428800.0,12783001,KOSDAQ,tradable_ohlcv
2026-03-06,28600.0,31900.0,27450.0,31400.0,129777.0,3907141275.0,401386231400.0,12783001,KOSDAQ,tradable_ohlcv
2026-03-09,28900.0,37350.0,28500.0,34100.0,670116.0,22867590925.0,435900334100.0,12783001,KOSDAQ,tradable_ohlcv
2026-03-10,32800.0,40200.0,31750.0,35150.0,1024661.0,36504778750.0,449322485150.0,12783001,KOSDAQ,tradable_ohlcv
