d,o,h,l,c,v,a,mc,s,m,rs
2025-08-07,38800.0,39150.0,28800.0,31050.0,9211579.0,305796188850.0,390702181050.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-08,29750.0,30350.0,27500.0,28750.0,591575.0,17069837200.0,361761278750.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-11,28750.0,31600.0,26150.0,29700.0,1429037.0,42440874825.0,373715129700.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-12,28850.0,31650.0,26025.0,26100.0,1583682.0,46409216550.0,328416326100.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-13,26250.0,26600.0,24400.0,25800.0,478168.0,12283046425.0,324641425800.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-14,25600.0,26700.0,25200.0,25600.0,303297.0,7848596300.0,322124825600.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-18,24650.0,25050.0,23350.0,23550.0,171539.0,4091377675.0,296329673550.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-19,23200.0,23300.0,21150.0,21400.0,179593.0,3950738125.0,269276221400.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-20,21050.0,21200.0,19120.0,20100.0,151976.0,3045336990.0,252918320100.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-21,20200.0,20550.0,19340.0,19340.0,84880.0,1676305945.0,243355239340.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-22,19030.0,20100.0,18850.0,20000.0,178185.0,3463126965.0,251660020000.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-25,20000.0,20150.0,19510.0,19980.0,79335.0,1571424890.0,251408359980.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-26,20050.0,20500.0,19810.0,20350.0,103798.0,2090601175.0,256064070350.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-27,20400.0,20750.0,20000.0,20100.0,60920.0,1237240700.0,252918320100.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-28,20350.0,20350.0,19490.0,19580.0,32055.0,633398205.0,246375159580.0,12583001,KOSDAQ,tradable_ohlcv
2025-08-29,19600.0,19600.0,18850.0,19000.0,51999.0,990577045.0,239077019000.0,12583001,KOSDAQ,tradable_ohlcv
2025-09-01,18880.0,19240.0,18450.0,18970.0,40113.0,755470345.0,238699528970.0,12583001,KOSDAQ,tradable_ohlcv
2025-09-02,19140.0,19140.0,18860.0,18980.0,36072.0,684708610.0,238825358980.0,12583001,KOSDAQ,tradable_ohlcv
