d,o,h,l,c,v,a,mc,s,m
2015-01-02,4030.0,4100.0,3925.0,4080.0,10720.0,43471565.0,31290042240.0,7669128,KOSDAQ
2015-01-05,4050.0,4365.0,4050.0,4245.0,32114.0,135514110.0,32555448360.0,7669128,KOSDAQ
2015-01-06,4240.0,4245.0,4165.0,4200.0,14486.0,60790650.0,32210337600.0,7669128,KOSDAQ
2015-01-07,4245.0,4245.0,4140.0,4225.0,15212.0,63718880.0,32402065800.0,7669128,KOSDAQ
2015-01-08,4245.0,4250.0,4150.0,4245.0,19116.0,80459725.0,32555448360.0,7669128,KOSDAQ
2015-01-09,4245.0,4330.0,4235.0,4320.0,38693.0,165452420.0,33130632960.0,7669128,KOSDAQ
2015-01-12,4360.0,4360.0,4200.0,4285.0,30608.0,130245475.0,32862213480.0,7669128,KOSDAQ
2015-01-13,4295.0,4325.0,4190.0,4250.0,58188.0,246410945.0,32593794000.0,7669128,KOSDAQ
2015-01-14,4265.0,4265.0,4150.0,4210.0,11049.0,46453420.0,32287028880.0,7669128,KOSDAQ
2015-01-15,4165.0,4265.0,4165.0,4210.0,20593.0,86941355.0,32287028880.0,7669128,KOSDAQ
2015-01-16,4210.0,4250.0,4030.0,4030.0,54749.0,224943040.0,30906585840.0,7669128,KOSDAQ
2015-01-19,4040.0,4245.0,4040.0,4150.0,36454.0,149742200.0,31826881200.0,7669128,KOSDAQ
2015-01-20,4150.0,4150.0,4020.0,4050.0,43341.0,175660600.0,31059968400.0,7669128,KOSDAQ
2015-01-21,4050.0,4135.0,4045.0,4105.0,16355.0,66830200.0,31481770440.0,7669128,KOSDAQ
2015-01-22,4105.0,4265.0,4070.0,4180.0,63177.0,266086050.0,32056955040.0,7669128,KOSDAQ
2015-01-23,4210.0,4260.0,4155.0,4180.0,32867.0,138496690.0,32056955040.0,7669128,KOSDAQ
2015-01-26,4365.0,4365.0,4180.0,4245.0,70513.0,300555835.0,32555448360.0,7669128,KOSDAQ
2015-01-27,4245.0,4300.0,4180.0,4270.0,38938.0,165161340.0,32747176560.0,7669128,KOSDAQ
2015-01-28,4245.0,4350.0,4215.0,4335.0,45705.0,195961060.0,33245669880.0,7669128,KOSDAQ
2015-01-29,4365.0,4550.0,4310.0,4495.0,118008.0,525744160.0,34472730360.0,7669128,KOSDAQ
2015-01-30,4475.0,4515.0,4315.0,4445.0,63719.0,280981485.0,34089273960.0,7669128,KOSDAQ
2015-02-02,4445.0,4500.0,4335.0,4480.0,36579.0,162605815.0,34357693440.0,7669128,KOSDAQ
2015-02-03,4495.0,4545.0,4395.0,4460.0,51425.0,230296850.0,34204310880.0,7669128,KOSDAQ
2015-02-04,4485.0,4695.0,4415.0,4550.0,64862.0,294066630.0,34894532400.0,7669128,KOSDAQ
2015-02-05,4550.0,4605.0,4515.0,4550.0,44321.0,201874840.0,34894532400.0,7669128,KOSDAQ
2015-02-06,4550.0,4685.0,4505.0,4585.0,108262.0,494800820.0,35162951880.0,7669128,KOSDAQ
2015-02-09,4500.0,4500.0,4290.0,4295.0,76957.0,335620995.0,32938904760.0,7669128,KOSDAQ
2015-02-10,4270.0,4295.0,4110.0,4110.0,82600.0,345201065.0,31520116080.0,7669128,KOSDAQ
2015-02-11,4120.0,4195.0,4115.0,4170.0,30183.0,125351050.0,31980263760.0,7669128,KOSDAQ
