d,o,h,l,c,v,a,mc,s,m
2023-01-02,1745.0,1795.0,1720.0,1720.0,56031.0,97970995.0,26364634720.0,15328276,KOSDAQ
2023-01-03,1715.0,1820.0,1625.0,1800.0,102948.0,175530200.0,27590896800.0,15328276,KOSDAQ
2023-01-04,1795.0,1840.0,1745.0,1840.0,27035.0,48656040.0,28204027840.0,15328276,KOSDAQ
2023-01-05,1855.0,1875.0,1820.0,1860.0,36878.0,68140720.0,28510593360.0,15328276,KOSDAQ
2023-01-06,1860.0,1895.0,1840.0,1890.0,50691.0,95022775.0,28970441640.0,15328276,KOSDAQ
2023-01-09,1895.0,1940.0,1890.0,1935.0,58500.0,112091835.0,29660214060.0,15328276,KOSDAQ
2023-01-10,1935.0,1940.0,1895.0,1920.0,42367.0,81349945.0,29430289920.0,15328276,KOSDAQ
2023-01-11,1920.0,1935.0,1890.0,1900.0,50859.0,97040965.0,29123724400.0,15328276,KOSDAQ
2023-01-12,1900.0,1935.0,1860.0,1910.0,84960.0,161670185.0,29277007160.0,15328276,KOSDAQ
2023-01-13,1885.0,1945.0,1845.0,1885.0,86394.0,163334120.0,28893800260.0,15328276,KOSDAQ
2023-01-16,1885.0,1925.0,1885.0,1910.0,39695.0,75806725.0,29277007160.0,15328276,KOSDAQ
2023-01-17,1920.0,1925.0,1845.0,1855.0,46010.0,86755240.0,28433951980.0,15328276,KOSDAQ
2023-01-18,1855.0,1900.0,1850.0,1900.0,38920.0,72749315.0,29123724400.0,15328276,KOSDAQ
2023-01-19,1900.0,1900.0,1845.0,1865.0,44070.0,82697415.0,28587234740.0,15328276,KOSDAQ
2023-01-20,1870.0,1880.0,1835.0,1880.0,41389.0,76823995.0,28817158880.0,15328276,KOSDAQ
2023-01-25,1880.0,1893.0,1861.0,1880.0,31327.0,58874288.0,28817158880.0,15328276,KOSDAQ
2023-01-26,1880.0,1886.0,1867.0,1880.0,41704.0,78283027.0,28817158880.0,15328276,KOSDAQ
2023-01-27,1884.0,1945.0,1872.0,1940.0,130682.0,250649188.0,29736855440.0,15328276,KOSDAQ
2023-01-30,1941.0,1953.0,1890.0,1940.0,78397.0,151119126.0,29736855440.0,15328276,KOSDAQ
2023-01-31,1940.0,2000.0,1928.0,2000.0,47214.0,92456964.0,30656552000.0,15328276,KOSDAQ
2023-02-01,2000.0,2020.0,1935.0,1975.0,63817.0,126341399.0,30273345100.0,15328276,KOSDAQ
2023-02-02,1975.0,2000.0,1960.0,1990.0,68319.0,135199015.0,30503269240.0,15328276,KOSDAQ
2023-02-03,1990.0,1998.0,1967.0,1984.0,32440.0,64339190.0,30411299584.0,15328276,KOSDAQ
2023-02-06,1987.0,2040.0,1984.0,1984.0,122538.0,245743222.0,30411299584.0,15328276,KOSDAQ
2023-02-07,1984.0,2030.0,1984.0,2005.0,50173.0,100734252.0,30733193380.0,15328276,KOSDAQ
2023-02-08,2005.0,2020.0,1995.0,2020.0,77521.0,155229913.0,30963117520.0,15328276,KOSDAQ
2023-02-09,2020.0,2025.0,1991.0,2005.0,49604.0,99557624.0,30733193380.0,15328276,KOSDAQ
2023-02-10,2010.0,2010.0,1954.0,1977.0,40326.0,79713194.0,30304001652.0,15328276,KOSDAQ
2023-02-13,1958.0,1969.0,1898.0,1953.0,83248.0,160470109.0,29936123028.0,15328276,KOSDAQ
2023-02-14,1950.0,2030.0,1950.0,1991.0,60154.0,119563446.0,30518597516.0,15328276,KOSDAQ
2023-02-15,2000.0,2020.0,1968.0,1989.0,71037.0,141127557.0,30487940964.0,15328276,KOSDAQ
2023-02-16,1969.0,2045.0,1940.0,2010.0,90324.0,181280339.0,30809834760.0,15328276,KOSDAQ
2023-02-17,2010.0,2020.0,1991.0,2015.0,56061.0,112621521.0,30886476140.0,15328276,KOSDAQ
2023-02-20,2015.0,2075.0,1987.0,2055.0,126335.0,256987619.0,31499607180.0,15328276,KOSDAQ
2023-02-21,2065.0,2230.0,2040.0,2095.0,455691.0,964011920.0,32112738220.0,15328276,KOSDAQ
2023-02-22,2095.0,2110.0,1990.0,2020.0,108268.0,219586897.0,30963117520.0,15328276,KOSDAQ
2023-02-23,1999.0,2015.0,1958.0,2000.0,74303.0,147670494.0,30656552000.0,15328276,KOSDAQ
2023-02-24,2000.0,2030.0,1960.0,1975.0,117274.0,232376677.0,30273345100.0,15328276,KOSDAQ
2023-02-27,1974.0,1975.0,1925.0,1974.0,56230.0,109859382.0,30258016824.0,15328276,KOSDAQ
2023-02-28,1974.0,2085.0,1973.0,2080.0,140780.0,286726993.0,31882814080.0,15328276,KOSDAQ
2023-03-02,2090.0,2150.0,2070.0,2100.0,161447.0,340063265.0,32189379600.0,15328276,KOSDAQ
2023-03-03,2120.0,2140.0,2065.0,2100.0,63415.0,132700120.0,32189379600.0,15328276,KOSDAQ
2023-03-06,2100.0,2180.0,2055.0,2135.0,97501.0,205147135.0,32725869260.0,15328276,KOSDAQ
2023-03-07,2120.0,2230.0,2030.0,2095.0,188933.0,399645140.0,32112738220.0,15328276,KOSDAQ
2023-03-08,2075.0,2075.0,1998.0,2015.0,64228.0,130030865.0,30886476140.0,15328276,KOSDAQ
2023-03-09,2015.0,2070.0,1975.0,1975.0,99625.0,199940109.0,30273345100.0,15328276,KOSDAQ
2023-03-10,1975.0,2010.0,1931.0,1952.0,85178.0,166885788.0,29920794752.0,15328276,KOSDAQ
2023-03-13,1932.0,1932.0,1857.0,1915.0,77139.0,145755873.0,29353648540.0,15328276,KOSDAQ
2023-03-14,1886.0,1886.0,1820.0,1820.0,55466.0,102032448.0,27897462320.0,15328276,KOSDAQ
2023-03-15,1820.0,1851.0,1802.0,1850.0,55214.0,101139963.0,28357310600.0,15328276,KOSDAQ
2023-03-16,1850.0,1908.0,1839.0,1876.0,57049.0,106467325.0,28755845776.0,15328276,KOSDAQ
2023-03-17,1880.0,1970.0,1880.0,1946.0,43370.0,83582553.0,29828825096.0,15328276,KOSDAQ
2023-03-20,1946.0,2040.0,1927.0,2005.0,95136.0,189570652.0,30733193380.0,15328276,KOSDAQ
2023-03-21,2005.0,2020.0,1990.0,2005.0,33532.0,67034365.0,30733193380.0,15328276,KOSDAQ
2023-03-22,2005.0,2030.0,1951.0,2010.0,45590.0,90898881.0,30809834760.0,15328276,KOSDAQ
2023-03-23,1989.0,1989.0,1895.0,1900.0,70933.0,137554143.0,29123724400.0,15328276,KOSDAQ
2023-03-24,1894.0,2115.0,1887.0,2110.0,464915.0,954002942.0,32342662360.0,15328276,KOSDAQ
