d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,855.0,900.0,852.0,890.0,472286.0,416208809.0,70433658380.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-04,891.0,898.0,878.0,882.0,181731.0,161176254.0,69800546844.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-05,890.0,891.0,865.0,869.0,216527.0,189577805.0,68771740598.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-06,859.0,868.0,854.0,861.0,232484.0,199641492.0,68138629062.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-07,858.0,871.0,852.0,859.0,203554.0,175168039.0,67980351178.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-10,862.0,868.0,835.0,838.0,301036.0,254367775.0,66318433396.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-11,838.0,844.0,818.0,822.0,499872.0,412747428.0,65052210324.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-12,823.0,834.0,818.0,818.0,304207.0,250278971.0,64735654556.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-13,829.0,829.0,810.0,816.0,237292.0,193495644.0,64577376672.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-14,816.0,827.0,805.0,805.0,235846.0,192255076.0,63706848310.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-17,805.0,810.0,793.0,800.0,364060.0,290200598.0,63311153600.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-18,791.0,813.0,780.0,789.0,340199.0,269727469.0,62440625238.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-19,786.0,805.0,760.0,785.0,335559.0,263370392.0,62124069470.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-20,785.0,799.0,781.0,785.0,158762.0,125187610.0,62124069470.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-21,785.0,799.0,782.0,784.0,244164.0,192450087.0,62044930528.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-24,784.0,784.0,730.0,741.0,582218.0,435862451.0,58641956022.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-25,741.0,750.0,667.0,679.0,705235.0,497816314.0,53735341618.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-26,680.0,708.0,671.0,677.0,367724.0,252948158.0,53577063734.0,79138942,KOSDAQ,tradable_ohlcv
2022-01-27,685.0,687.0,617.0,639.0,668450.0,434759194.0,50569783938.0,79138942,KOSDAQ,tradable_ohlcv
