d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1625.0,1695.0,1510.0,1610.0,515910.0,835474605.0,87417149260.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-03,1580.0,1650.0,1560.0,1600.0,345466.0,554674980.0,86874185600.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-06,1610.0,1640.0,1585.0,1625.0,225117.0,364231955.0,88231594750.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-07,1610.0,1665.0,1605.0,1630.0,147126.0,240806415.0,88503076580.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-08,1680.0,1680.0,1600.0,1600.0,191419.0,312122235.0,86874185600.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-09,1620.0,1625.0,1540.0,1580.0,209821.0,329109545.0,85788258280.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-10,1625.0,1625.0,1545.0,1560.0,295421.0,466871835.0,84702330960.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-13,1550.0,1590.0,1520.0,1575.0,125865.0,196711910.0,85516776450.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-14,1510.0,1560.0,1510.0,1555.0,133333.0,204789970.0,84430849130.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-15,1565.0,1590.0,1540.0,1555.0,86004.0,133944615.0,84430849130.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-16,1550.0,1585.0,1535.0,1570.0,97242.0,151080410.0,85245294620.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-17,1570.0,1585.0,1525.0,1575.0,149021.0,229779870.0,85516776450.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-20,1580.0,1580.0,1470.0,1495.0,283139.0,426960115.0,81173067170.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-21,1470.0,1540.0,1450.0,1540.0,103297.0,155562425.0,83616403640.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-22,1565.0,1565.0,1500.0,1505.0,74427.0,112350570.0,81716030830.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-23,1610.0,1610.0,1505.0,1520.0,104255.0,161556615.0,82530476320.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-24,1520.0,1555.0,1490.0,1545.0,82670.0,124834470.0,83887885470.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-27,1525.0,1525.0,1470.0,1505.0,103042.0,153348280.0,81716030830.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-28,1505.0,1575.0,1485.0,1525.0,193152.0,298323030.0,82801958150.0,54296366,KOSDAQ,tradable_ohlcv
2014-01-29,1575.0,1575.0,1505.0,1545.0,235363.0,362882130.0,83887885470.0,54296366,KOSDAQ,tradable_ohlcv
