d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,704.0,735.0,700.0,714.0,26380.0,18850842.0,14126300790.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-03,707.0,735.0,700.0,729.0,43204.0,31223927.0,14423071815.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-06,722.0,765.0,717.0,735.0,30171.0,22422784.0,14541780225.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-07,735.0,795.0,725.0,726.0,84070.0,62507747.0,14363717610.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-08,742.0,765.0,727.0,736.0,62496.0,46360652.0,14561564960.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-09,740.0,765.0,736.0,742.0,30730.0,22778658.0,14680273370.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-10,766.0,779.0,738.0,760.0,35453.0,26809319.0,15036398600.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-13,760.0,769.0,733.0,733.0,21307.0,15960284.0,14502210755.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-14,732.0,745.0,721.0,733.0,35928.0,26303954.0,14502210755.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-15,733.0,754.0,712.0,737.0,23366.0,17168304.0,14581349695.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-16,744.0,757.0,728.0,733.0,19365.0,14227849.0,14502210755.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-17,747.0,756.0,725.0,730.0,26803.0,19667051.0,14442856550.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-20,730.0,839.0,730.0,744.0,364952.0,283767288.0,14719842840.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-21,745.0,967.0,745.0,967.0,2053929.0,1866897894.0,19131838745.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-22,1108.0,1180.0,874.0,877.0,4786070.0,4904015878.0,17351212595.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-23,864.0,889.0,788.0,788.0,814335.0,677942492.0,15590371180.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-24,789.0,805.0,750.0,760.0,317578.0,244504549.0,15036398600.0,19784735,KOSDAQ,tradable_ohlcv
2025-01-31,760.0,767.0,730.0,730.0,167628.0,124659253.0,14442856550.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-03,735.0,735.0,703.0,707.0,81400.0,58069394.0,13987807645.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-04,707.0,722.0,705.0,716.0,71777.0,51085286.0,14165870260.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-05,714.0,747.0,713.0,720.0,83081.0,60429986.0,14245009200.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-06,720.0,731.0,710.0,716.0,72254.0,51829054.0,14165870260.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-07,716.0,746.0,706.0,707.0,69361.0,49466726.0,13987807645.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-10,705.0,726.0,685.0,700.0,77489.0,53757507.0,13849314500.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-11,699.0,709.0,697.0,705.0,31395.0,22203856.0,13948238175.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-12,704.0,704.0,691.0,691.0,25441.0,17656632.0,13671251885.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-13,682.0,699.0,682.0,694.0,51049.0,35233283.0,13730606090.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-14,694.0,722.0,687.0,687.0,95848.0,67097832.0,13592112945.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-17,687.0,699.0,684.0,685.0,65257.0,44850011.0,13552543475.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-18,682.0,689.0,675.0,683.0,37663.0,25607716.0,13512974005.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-19,683.0,695.0,678.0,684.0,56339.0,38667231.0,13532758740.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-20,684.0,690.0,683.0,687.0,22324.0,15318477.0,13592112945.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-21,687.0,710.0,680.0,680.0,52812.0,36271744.0,13453619800.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-24,680.0,687.0,676.0,684.0,28291.0,19222545.0,13532758740.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-25,684.0,698.0,680.0,685.0,28831.0,19807323.0,13552543475.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-26,685.0,689.0,674.0,680.0,60414.0,40944273.0,13453619800.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-27,680.0,714.0,679.0,680.0,38743.0,26496934.0,13453619800.0,19784735,KOSDAQ,tradable_ohlcv
2025-02-28,680.0,687.0,670.0,678.0,47665.0,32227448.0,13414050330.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-04,678.0,678.0,667.0,669.0,51968.0,34828161.0,13235987715.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-05,669.0,674.0,661.0,669.0,26936.0,18014074.0,13235987715.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-06,675.0,690.0,670.0,672.0,22209.0,14986451.0,13295341920.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-07,672.0,680.0,672.0,673.0,17746.0,11975827.0,13315126655.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-10,673.0,679.0,660.0,670.0,17676.0,11902367.0,13255772450.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-11,670.0,670.0,655.0,659.0,31733.0,21009314.0,13038140365.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-12,660.0,669.0,645.0,656.0,27102.0,17717790.0,12978786160.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-13,664.0,688.0,657.0,661.0,15855.0,10588261.0,13077709835.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-14,654.0,670.0,653.0,670.0,23559.0,15571673.0,13255772450.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-17,670.0,700.0,670.0,686.0,76920.0,52858177.0,13572328210.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-18,686.0,710.0,683.0,690.0,11756.0,8085651.0,13651467150.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-19,684.0,698.0,684.0,690.0,20594.0,14215141.0,13651467150.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-20,704.0,710.0,636.0,636.0,86246.0,57238959.0,12583091460.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-21,636.0,638.0,586.0,590.0,271086.0,162819255.0,11672993650.0,19784735,KOSDAQ,tradable_ohlcv
2025-03-24,599.0,605.0,515.0,547.0,362010.0,198827840.0,10822250045.0,19784735,KOSDAQ,tradable_ohlcv
