d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1635.0,1675.0,1615.0,1630.0,439920.0,717792965.0,105897727530.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-03,1645.0,1645.0,1605.0,1625.0,747353.0,1211959870.0,105572887875.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-04,1630.0,1670.0,1610.0,1665.0,754816.0,1237371350.0,108171605115.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-05,1675.0,1680.0,1650.0,1670.0,482048.0,801709640.0,108496444770.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-06,1660.0,1690.0,1645.0,1680.0,781519.0,1303210635.0,109146124080.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-09,1690.0,1730.0,1670.0,1715.0,1293563.0,2208126595.0,111420001665.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-10,1715.0,1720.0,1660.0,1690.0,713482.0,1197161500.0,109795803390.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-11,1675.0,1700.0,1635.0,1645.0,891400.0,1489790250.0,106872246495.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-12,1645.0,1650.0,1585.0,1610.0,1075534.0,1732183325.0,104598368910.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-13,1645.0,1805.0,1615.0,1700.0,5552415.0,9429518210.0,110445482700.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-16,1760.0,1850.0,1690.0,1720.0,9724757.0,17155673625.0,111744841320.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-17,1705.0,1735.0,1680.0,1700.0,2083703.0,3545513040.0,110445482700.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-18,1705.0,1755.0,1625.0,1710.0,2080809.0,3487558045.0,111095162010.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-19,1625.0,1665.0,1610.0,1625.0,1799644.0,2943142380.0,105572887875.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-20,1625.0,1655.0,1580.0,1600.0,1587587.0,2564090385.0,103948689600.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-23,1600.0,1635.0,1505.0,1520.0,1474718.0,2295101400.0,98751255120.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-24,1520.0,1530.0,1415.0,1495.0,1352175.0,1990700210.0,97127056845.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-25,1490.0,1500.0,1410.0,1425.0,1024078.0,1482970060.0,92579301675.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-26,1420.0,1480.0,1400.0,1470.0,626569.0,904618425.0,95502858570.0,64967931,KOSDAQ,tradable_ohlcv
2017-01-31,1470.0,1470.0,1400.0,1405.0,1151338.0,1627754500.0,91279943055.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-01,1410.0,1485.0,1355.0,1420.0,1772626.0,2471606785.0,92254462020.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-02,1120.0,1295.0,1120.0,1190.0,6516864.0,7811370210.0,77311837890.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-03,1210.0,1240.0,1185.0,1210.0,1256362.0,1515909935.0,78611196510.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-06,1245.0,1265.0,1210.0,1260.0,1266011.0,1569362680.0,81859593060.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-07,1270.0,1330.0,1255.0,1275.0,1115038.0,1431538510.0,82834112025.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-08,1290.0,1300.0,1265.0,1275.0,521211.0,667602615.0,82834112025.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-09,1275.0,1480.0,1275.0,1350.0,9056109.0,12575568785.0,87706706850.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-10,1320.0,1335.0,1290.0,1325.0,1691961.0,2213419855.0,86082508575.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-13,1365.0,1370.0,1310.0,1335.0,1732755.0,2327508490.0,86732187885.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-14,1335.0,1345.0,1275.0,1310.0,945517.0,1238825380.0,85107989610.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-15,1340.0,1360.0,1300.0,1350.0,879415.0,1171499370.0,87706706850.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-16,1350.0,1385.0,1330.0,1330.0,1023276.0,1384151370.0,86407348230.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-17,1500.0,1560.0,1350.0,1360.0,8552885.0,12157940325.0,88356386160.0,64967931,KOSDAQ,tradable_ohlcv
2017-02-20,1350.0,1360.0,1300.0,1310.0,1448749.0,1908712300.0,85107989610.0,64967931,KOSDAQ,tradable_ohlcv
