d,o,h,l,c,v,a,mc,s,m
2021-01-04,16150.0,16450.0,15800.0,16350.0,48332.0,779489250.0,120440640000.0,7366400,KOSPI
2021-01-05,16600.0,16750.0,16150.0,16650.0,68185.0,1123853700.0,122650560000.0,7366400,KOSPI
2021-01-06,16700.0,16800.0,16300.0,16500.0,55213.0,915379700.0,121545600000.0,7366400,KOSPI
2021-01-07,16600.0,16750.0,16000.0,16500.0,50278.0,821259050.0,121545600000.0,7366400,KOSPI
2021-01-08,16750.0,17450.0,16350.0,16850.0,76926.0,1289281950.0,124123840000.0,7366400,KOSPI
2021-01-11,17300.0,17750.0,16400.0,16850.0,109878.0,1876611000.0,124123840000.0,7366400,KOSPI
2021-01-12,17400.0,17400.0,16500.0,16750.0,59693.0,1001929400.0,123387200000.0,7366400,KOSPI
2021-01-13,16600.0,17000.0,16600.0,16800.0,35035.0,586888100.0,123755520000.0,7366400,KOSPI
2021-01-14,16650.0,16900.0,16600.0,16750.0,17242.0,288132400.0,123387200000.0,7366400,KOSPI
2021-01-15,16850.0,16850.0,16150.0,16500.0,36417.0,597932850.0,121545600000.0,7366400,KOSPI
2021-01-18,16500.0,16600.0,15800.0,15900.0,32611.0,526115400.0,117125760000.0,7366400,KOSPI
2021-01-19,16100.0,16550.0,15950.0,16500.0,33617.0,548746400.0,121545600000.0,7366400,KOSPI
2021-01-20,16550.0,16700.0,16350.0,16700.0,26421.0,436031750.0,123018880000.0,7366400,KOSPI
2021-01-21,16800.0,17150.0,16500.0,17100.0,54279.0,917176700.0,125965440000.0,7366400,KOSPI
2021-01-22,17550.0,19100.0,17250.0,18450.0,479778.0,8775559900.0,135910080000.0,7366400,KOSPI
2021-01-25,19600.0,21300.0,19100.0,20150.0,548168.0,11027588950.0,148432960000.0,7366400,KOSPI
2021-01-26,21000.0,21000.0,19500.0,19700.0,134255.0,2664626800.0,145118080000.0,7366400,KOSPI
2021-01-27,20550.0,20550.0,19500.0,20400.0,165171.0,3332881400.0,150274560000.0,7366400,KOSPI
2021-01-28,19900.0,20800.0,19700.0,20450.0,102674.0,2072287950.0,150642880000.0,7366400,KOSPI
2021-01-29,21000.0,21000.0,18400.0,18800.0,156393.0,3032846050.0,138488320000.0,7366400,KOSPI
2021-02-01,18700.0,19150.0,18100.0,18750.0,70130.0,1310580650.0,138120000000.0,7366400,KOSPI
2021-02-02,18750.0,19250.0,18600.0,18800.0,76355.0,1445877100.0,138488320000.0,7366400,KOSPI
2021-02-03,19100.0,19350.0,18600.0,18600.0,42310.0,796457550.0,137015040000.0,7366400,KOSPI
2021-02-04,18800.0,18900.0,18050.0,18400.0,40044.0,735776650.0,135541760000.0,7366400,KOSPI
2021-02-05,18400.0,18700.0,17950.0,18650.0,44590.0,813674000.0,137383360000.0,7366400,KOSPI
2021-02-08,18850.0,19350.0,18150.0,19050.0,64491.0,1214172600.0,140329920000.0,7366400,KOSPI
2021-02-09,18500.0,18650.0,17750.0,17750.0,121004.0,2185023200.0,130753600000.0,7366400,KOSPI
2021-02-10,17800.0,18100.0,17400.0,18000.0,25917.0,459875500.0,132595200000.0,7366400,KOSPI
2021-02-15,18250.0,18250.0,17800.0,18000.0,31284.0,562624700.0,132595200000.0,7366400,KOSPI
2021-02-16,18000.0,18200.0,17750.0,17800.0,27936.0,500228450.0,131121920000.0,7366400,KOSPI
2021-02-17,17850.0,18000.0,17600.0,17800.0,24552.0,436571600.0,131121920000.0,7366400,KOSPI
2021-02-18,17800.0,17800.0,17150.0,17500.0,36260.0,629915050.0,128912000000.0,7366400,KOSPI
2021-02-19,17200.0,17300.0,16600.0,17300.0,38593.0,652083200.0,127438720000.0,7366400,KOSPI
2021-02-22,17300.0,17300.0,16300.0,16350.0,58116.0,963216400.0,120440640000.0,7366400,KOSPI
2021-02-23,16100.0,16250.0,15700.0,16100.0,41069.0,654422250.0,118599040000.0,7366400,KOSPI
2021-02-24,16200.0,16200.0,15400.0,15400.0,39539.0,621790100.0,113442560000.0,7366400,KOSPI
2021-02-25,15600.0,15850.0,15450.0,15450.0,34556.0,537823700.0,113810880000.0,7366400,KOSPI
2021-02-26,14900.0,15250.0,14850.0,15050.0,26907.0,404104450.0,110864320000.0,7366400,KOSPI
2021-03-02,15100.0,15750.0,15000.0,15000.0,24391.0,372085050.0,110496000000.0,7366400,KOSPI
2021-03-03,14800.0,15650.0,14800.0,15050.0,24792.0,374003150.0,110864320000.0,7366400,KOSPI
2021-03-04,14850.0,15100.0,14750.0,14950.0,24249.0,361505850.0,110127680000.0,7366400,KOSPI
2021-03-05,14950.0,14950.0,14500.0,14900.0,17319.0,253143500.0,109759360000.0,7366400,KOSPI
2021-03-08,14850.0,15600.0,14200.0,14200.0,38205.0,552546850.0,104602880000.0,7366400,KOSPI
2021-03-09,14000.0,14150.0,13200.0,13700.0,26677.0,361729300.0,100919680000.0,7366400,KOSPI
2021-03-10,14250.0,14400.0,13800.0,13900.0,11214.0,156557650.0,102392960000.0,7366400,KOSPI
2021-03-11,13900.0,14150.0,13700.0,14100.0,8953.0,125168450.0,103866240000.0,7366400,KOSPI
2021-03-12,14200.0,14500.0,14200.0,14400.0,12830.0,184466350.0,106076160000.0,7366400,KOSPI
2021-03-15,14550.0,14550.0,14150.0,14300.0,21021.0,301409750.0,105339520000.0,7366400,KOSPI
2021-03-16,14350.0,15600.0,14350.0,15100.0,76478.0,1157453700.0,111232640000.0,7366400,KOSPI
2021-03-17,15150.0,15500.0,14700.0,15300.0,25091.0,380125300.0,112705920000.0,7366400,KOSPI
2021-03-18,15400.0,15600.0,14900.0,15500.0,13533.0,208643200.0,114179200000.0,7366400,KOSPI
2021-03-19,15300.0,15500.0,15000.0,15400.0,7277.0,111218400.0,113442560000.0,7366400,KOSPI
2021-03-22,15500.0,15500.0,15050.0,15150.0,7005.0,106483100.0,111600960000.0,7366400,KOSPI
2021-03-23,15350.0,15350.0,14700.0,14950.0,12447.0,185910650.0,110127680000.0,7366400,KOSPI
2021-03-24,14550.0,15100.0,14550.0,14900.0,7562.0,112093800.0,109759360000.0,7366400,KOSPI
2021-03-25,14600.0,15150.0,14600.0,14950.0,9480.0,141752500.0,110127680000.0,7366400,KOSPI
2021-03-26,15050.0,15100.0,14750.0,14900.0,7234.0,107565850.0,109759360000.0,7366400,KOSPI
2021-03-29,14950.0,14950.0,14700.0,14900.0,15330.0,227751350.0,109759360000.0,7366400,KOSPI
