d,o,h,l,c,v,a,mc,s,m
2022-01-03,22900.0,23050.0,22500.0,22850.0,19861.0,451435400.0,168322240000.0,7366400,KOSPI
2022-01-04,22950.0,23700.0,22800.0,23100.0,19229.0,445854850.0,170163840000.0,7366400,KOSPI
2022-01-05,23150.0,23150.0,21950.0,22500.0,28396.0,631863650.0,165744000000.0,7366400,KOSPI
2022-01-06,21950.0,22600.0,21800.0,22100.0,8548.0,189096100.0,162797440000.0,7366400,KOSPI
2022-01-07,22150.0,22350.0,21700.0,22150.0,3880.0,85638600.0,163165760000.0,7366400,KOSPI
2022-01-10,21800.0,22000.0,21200.0,21850.0,8088.0,174044000.0,160955840000.0,7366400,KOSPI
2022-01-11,21800.0,21850.0,20850.0,21400.0,8508.0,180969150.0,157640960000.0,7366400,KOSPI
2022-01-12,21450.0,22200.0,21450.0,22150.0,6989.0,152963650.0,163165760000.0,7366400,KOSPI
2022-01-13,22200.0,22400.0,21800.0,22000.0,6943.0,152873750.0,162060800000.0,7366400,KOSPI
2022-01-14,21950.0,22350.0,20650.0,22100.0,9066.0,199191650.0,162797440000.0,7366400,KOSPI
2022-01-17,22300.0,22850.0,22100.0,22400.0,11632.0,261267600.0,165007360000.0,7366400,KOSPI
2022-01-18,22250.0,22600.0,22100.0,22350.0,5768.0,129106000.0,164639040000.0,7366400,KOSPI
2022-01-19,22000.0,22300.0,21750.0,22200.0,10205.0,224717600.0,163534080000.0,7366400,KOSPI
2022-01-20,21850.0,22650.0,21400.0,22650.0,21035.0,462874500.0,166848960000.0,7366400,KOSPI
2022-01-21,22500.0,22500.0,21750.0,22000.0,12019.0,264280900.0,162060800000.0,7366400,KOSPI
2022-01-24,21850.0,21850.0,20950.0,21200.0,7698.0,163109650.0,156167680000.0,7366400,KOSPI
2022-01-25,21400.0,21400.0,20150.0,20600.0,14608.0,300876700.0,151747840000.0,7366400,KOSPI
2022-01-26,20200.0,20700.0,20200.0,20600.0,7816.0,159738050.0,151747840000.0,7366400,KOSPI
2022-01-27,20700.0,20700.0,19000.0,19900.0,20385.0,401863550.0,146591360000.0,7366400,KOSPI
2022-01-28,19500.0,20200.0,19100.0,19900.0,13390.0,261435750.0,146591360000.0,7366400,KOSPI
2022-02-03,19550.0,20200.0,19550.0,20050.0,12704.0,251710100.0,147696320000.0,7366400,KOSPI
