d,o,h,l,c,v,a,mc,s,m
2021-01-04,13950.0,14400.0,13500.0,14200.0,115792.0,1623731450.0,163873680000.0,11540400,KOSPI
2021-01-05,14050.0,14600.0,14000.0,14300.0,108353.0,1552031950.0,165027720000.0,11540400,KOSPI
2021-01-06,14550.0,14900.0,14200.0,14600.0,130266.0,1898495450.0,168489840000.0,11540400,KOSPI
2021-01-07,14650.0,15800.0,14500.0,15200.0,210705.0,3187949050.0,175414080000.0,11540400,KOSPI
2021-01-08,15200.0,15350.0,14800.0,14950.0,85327.0,1283455300.0,172528980000.0,11540400,KOSPI
2021-01-11,14950.0,15100.0,13800.0,14250.0,121595.0,1744303450.0,164450700000.0,11540400,KOSPI
2021-01-12,14250.0,14750.0,13850.0,14550.0,73552.0,1063793000.0,167912820000.0,11540400,KOSPI
2021-01-13,14600.0,14800.0,14450.0,14500.0,34796.0,508988650.0,167335800000.0,11540400,KOSPI
2021-01-14,15000.0,15000.0,14450.0,14650.0,58773.0,864297850.0,169066860000.0,11540400,KOSPI
2021-01-15,14650.0,14850.0,13700.0,14250.0,35744.0,511641100.0,164450700000.0,11540400,KOSPI
2021-01-18,14050.0,14550.0,13900.0,14050.0,76336.0,1096643450.0,162142620000.0,11540400,KOSPI
2021-01-19,14500.0,14800.0,13850.0,14600.0,137235.0,1974676250.0,168489840000.0,11540400,KOSPI
2021-01-20,14500.0,15300.0,14300.0,15250.0,104835.0,1570865700.0,175991100000.0,11540400,KOSPI
2021-01-21,15300.0,16000.0,15200.0,15600.0,69692.0,1082679550.0,180030240000.0,11540400,KOSPI
2021-01-22,15600.0,16000.0,15400.0,15600.0,55225.0,865957300.0,180030240000.0,11540400,KOSPI
2021-01-25,15300.0,15700.0,15000.0,15450.0,63725.0,972150900.0,178299180000.0,11540400,KOSPI
2021-01-26,15450.0,15500.0,14900.0,15250.0,46776.0,709825550.0,175991100000.0,11540400,KOSPI
2021-01-27,15450.0,15450.0,14850.0,15000.0,40281.0,611952050.0,173106000000.0,11540400,KOSPI
2021-01-28,14950.0,15250.0,14500.0,14950.0,94043.0,1399097250.0,172528980000.0,11540400,KOSPI
2021-01-29,15200.0,15250.0,14050.0,14250.0,86390.0,1252068950.0,164450700000.0,11540400,KOSPI
2021-02-01,14800.0,15700.0,14600.0,15450.0,174573.0,2655384550.0,178299180000.0,11540400,KOSPI
2021-02-02,15850.0,16350.0,15500.0,16050.0,111957.0,1783060050.0,185223420000.0,11540400,KOSPI
2021-02-03,16050.0,16300.0,15750.0,16000.0,51165.0,820358150.0,184646400000.0,11540400,KOSPI
2021-02-04,15850.0,17350.0,15850.0,16650.0,233660.0,3938107450.0,192147660000.0,11540400,KOSPI
