d,o,h,l,c,v,a,mc,s,m
2005-01-03,13950.0,14250.0,13650.0,14250.0,30120.0,418775500.0,55502268000.0,3894896,KOSPI
2005-01-04,14100.0,14150.0,13800.0,13950.0,26690.0,372023000.0,54333799200.0,3894896,KOSPI
2005-01-05,13900.0,14300.0,13750.0,14100.0,43440.0,612096000.0,54918033600.0,3894896,KOSPI
2005-01-06,14150.0,14500.0,14100.0,14200.0,37540.0,534872000.0,55307523200.0,3894896,KOSPI
2005-01-07,14200.0,14250.0,13900.0,14150.0,34230.0,481916000.0,55112778400.0,3894896,KOSPI
2005-01-10,14150.0,14900.0,14150.0,14750.0,45381.0,668312250.0,57449716000.0,3894896,KOSPI
2005-01-11,14750.0,15500.0,14550.0,14800.0,46680.0,705498500.0,57644460800.0,3894896,KOSPI
2005-01-12,14850.0,15500.0,14800.0,15150.0,39954.0,607438100.0,59007674400.0,3894896,KOSPI
2005-01-13,15050.0,15100.0,14700.0,15000.0,22820.0,340237500.0,58423440000.0,3894896,KOSPI
2005-01-14,15000.0,15250.0,14700.0,14900.0,29245.0,436868000.0,58033950400.0,3894896,KOSPI
2005-01-17,15100.0,15100.0,14500.0,14750.0,38660.0,568414500.0,57449716000.0,3894896,KOSPI
2005-01-18,14650.0,14650.0,14200.0,14600.0,30920.0,445939000.0,56865481600.0,3894896,KOSPI
2005-01-19,14750.0,14750.0,14250.0,14350.0,33780.0,486895500.0,55891757600.0,3894896,KOSPI
2005-01-20,14300.0,14450.0,14200.0,14200.0,21800.0,310662500.0,55307523200.0,3894896,KOSPI
2005-01-21,14300.0,14400.0,14150.0,14300.0,28440.0,405648500.0,55697012800.0,3894896,KOSPI
2005-01-24,14500.0,14550.0,14250.0,14550.0,21160.0,303678500.0,56670736800.0,3894896,KOSPI
2005-01-25,14600.0,14800.0,14400.0,14400.0,24950.0,364882000.0,56086502400.0,3894896,KOSPI
2005-01-26,14600.0,15200.0,14450.0,15050.0,39350.0,586975000.0,58618184800.0,3894896,KOSPI
2005-01-27,15350.0,15350.0,14650.0,15000.0,14900.0,221466000.0,58423440000.0,3894896,KOSPI
2005-01-28,15000.0,15000.0,14500.0,14900.0,20050.0,295425000.0,58033950400.0,3894896,KOSPI
2005-01-31,14800.0,15000.0,14800.0,14850.0,9200.0,137066000.0,57839205600.0,3894896,KOSPI
2005-02-01,14900.0,15200.0,14800.0,15200.0,27285.0,412561000.0,59202419200.0,3894896,KOSPI
2005-02-02,15400.0,15800.0,15200.0,15800.0,57685.0,896797000.0,61539356800.0,3894896,KOSPI
2005-02-03,15800.0,16100.0,15550.0,15700.0,23686.0,373091700.0,61149867200.0,3894896,KOSPI
2005-02-04,15450.0,15950.0,15450.0,15800.0,11632.0,181824600.0,61539356800.0,3894896,KOSPI
2005-02-07,15800.0,16150.0,15600.0,16000.0,25055.0,398675300.0,62318336000.0,3894896,KOSPI
2005-02-11,16000.0,16000.0,15500.0,15800.0,22330.0,351401500.0,61539356800.0,3894896,KOSPI
2005-02-14,16000.0,17550.0,15950.0,17100.0,137950.0,2340857500.0,66602721600.0,3894896,KOSPI
2005-02-15,17600.0,17600.0,16700.0,16950.0,48261.0,825918100.0,66018487200.0,3894896,KOSPI
2005-02-16,17150.0,17150.0,16500.0,16600.0,44770.0,747580500.0,64655273600.0,3894896,KOSPI
2005-02-17,16900.0,17550.0,16600.0,17300.0,113441.0,1945111300.0,67381700800.0,3894896,KOSPI
2005-02-18,17300.0,17550.0,17050.0,17300.0,45020.0,779769500.0,67381700800.0,3894896,KOSPI
2005-02-21,17900.0,18300.0,17400.0,18300.0,83740.0,1495831500.0,71276596800.0,3894896,KOSPI
2005-02-22,18400.0,18500.0,17150.0,17500.0,57990.0,1032957000.0,68160680000.0,3894896,KOSPI
2005-02-23,17200.0,17600.0,16900.0,17150.0,44170.0,759251500.0,66797466400.0,3894896,KOSPI
2005-02-24,17300.0,19700.0,17300.0,19600.0,321950.0,6178753000.0,76339961600.0,3894896,KOSPI
2005-02-25,19300.0,20000.0,18500.0,19700.0,105893.0,2050364500.0,76729451200.0,3894896,KOSPI
2005-02-28,20200.0,20200.0,18950.0,19950.0,58100.0,1128495500.0,77703175200.0,3894896,KOSPI
2005-03-02,19900.0,20500.0,19350.0,19700.0,71825.0,1420961500.0,76729451200.0,3894896,KOSPI
2005-03-03,19550.0,19700.0,19100.0,19350.0,32000.0,616421000.0,75366237600.0,3894896,KOSPI
2005-03-04,19300.0,19450.0,19150.0,19450.0,30605.0,590973250.0,75755727200.0,3894896,KOSPI
2005-03-07,19600.0,22000.0,19600.0,21000.0,99021.0,2052004000.0,81792816000.0,3894896,KOSPI
2005-03-08,21000.0,21200.0,20000.0,21000.0,47500.0,978741000.0,81792816000.0,3894896,KOSPI
2005-03-09,21200.0,22700.0,20600.0,22700.0,99305.0,2155184000.0,88414139200.0,3894896,KOSPI
2005-03-10,23050.0,23750.0,22250.0,23050.0,82132.0,1889492100.0,89777352800.0,3894896,KOSPI
2005-03-11,22500.0,23300.0,22500.0,23100.0,51980.0,1191869500.0,89972097600.0,3894896,KOSPI
2005-03-14,23500.0,24350.0,23250.0,24000.0,36930.0,882582000.0,93477504000.0,3894896,KOSPI
2005-03-15,23700.0,24000.0,21800.0,22000.0,91620.0,2069356000.0,85687712000.0,3894896,KOSPI
2005-03-16,21650.0,22350.0,21350.0,21950.0,28631.0,626144950.0,85492967200.0,3894896,KOSPI
2005-03-17,21400.0,21900.0,20550.0,20800.0,38400.0,808646000.0,81013836800.0,3894896,KOSPI
2005-03-18,20650.0,21850.0,20600.0,21500.0,54780.0,1173421000.0,83740264000.0,3894896,KOSPI
2005-03-21,21250.0,21550.0,20800.0,21100.0,33730.0,716683500.0,82182305600.0,3894896,KOSPI
2005-03-22,21100.0,21600.0,19800.0,19800.0,38913.0,802942400.0,77118940800.0,3894896,KOSPI
2005-03-23,20000.0,20200.0,19000.0,20200.0,35064.0,687548800.0,78676899200.0,3894896,KOSPI
2005-03-24,20400.0,20600.0,20000.0,20100.0,26991.0,547829100.0,78287409600.0,3894896,KOSPI
2005-03-25,19500.0,20500.0,19500.0,20000.0,10510.0,209384500.0,77897920000.0,3894896,KOSPI
2005-03-28,20050.0,20750.0,20000.0,20450.0,19229.0,389666050.0,79650623200.0,3894896,KOSPI
2005-03-29,20350.0,20800.0,20350.0,20500.0,14580.0,299721500.0,79845368000.0,3894896,KOSPI
2005-03-30,20250.0,20300.0,19350.0,20250.0,15360.0,306824000.0,78871644000.0,3894896,KOSPI
2005-03-31,20300.0,21250.0,20200.0,21150.0,15590.0,324633000.0,82377050400.0,3894896,KOSPI
2005-04-01,21150.0,21250.0,20800.0,21150.0,8677.0,182487550.0,82377050400.0,3894896,KOSPI
2005-04-04,20750.0,21450.0,20750.0,21050.0,5060.0,106765500.0,81987560800.0,3894896,KOSPI
2005-04-06,21050.0,21500.0,21050.0,21500.0,16200.0,344849000.0,83740264000.0,3894896,KOSPI
2005-04-07,21550.0,23450.0,21550.0,23000.0,45881.0,1041284500.0,89582608000.0,3894896,KOSPI
2005-04-08,22550.0,23650.0,22550.0,23000.0,25900.0,600309500.0,89582608000.0,3894896,KOSPI
2005-04-11,23500.0,24500.0,22350.0,23850.0,20310.0,481099500.0,92893269600.0,3894896,KOSPI
2005-04-12,23500.0,24000.0,23150.0,23800.0,10160.0,239220000.0,92698524800.0,3894896,KOSPI
2005-04-13,24100.0,24100.0,23100.0,23150.0,8660.0,201806500.0,90166842400.0,3894896,KOSPI
2005-04-14,22650.0,23000.0,22250.0,22500.0,6582.0,147620000.0,87635160000.0,3894896,KOSPI
2005-04-15,22500.0,23400.0,21850.0,22900.0,18146.0,413899900.0,89193118400.0,3894896,KOSPI
2005-04-18,22900.0,22900.0,21500.0,22600.0,12363.0,273841800.0,88024649600.0,3894896,KOSPI
2005-04-19,21800.0,22600.0,21800.0,22600.0,1600.0,35617000.0,88024649600.0,3894896,KOSPI
2005-04-20,22500.0,23950.0,22500.0,23950.0,23760.0,555893500.0,93282759200.0,3894896,KOSPI
2005-04-21,23900.0,24000.0,23000.0,23900.0,7040.0,167397000.0,93088014400.0,3894896,KOSPI
2005-04-22,23650.0,24000.0,23550.0,23850.0,10340.0,244654500.0,92893269600.0,3894896,KOSPI
2005-04-25,23500.0,24000.0,23500.0,23900.0,4650.0,110929500.0,93088014400.0,3894896,KOSPI
2005-04-26,23700.0,24000.0,23000.0,23000.0,8140.0,190625000.0,89582608000.0,3894896,KOSPI
2005-04-27,22600.0,22650.0,22000.0,22350.0,6100.0,136053000.0,87050925600.0,3894896,KOSPI
2005-04-28,22450.0,23350.0,22450.0,22900.0,10270.0,235106000.0,89193118400.0,3894896,KOSPI
2005-04-29,22900.0,23000.0,22350.0,22600.0,2400.0,54580000.0,88024649600.0,3894896,KOSPI
2005-05-02,22650.0,22850.0,22500.0,22550.0,3070.0,69460950.0,87829904800.0,3894896,KOSPI
2005-05-03,22100.0,23100.0,22100.0,22950.0,4809.0,109852550.0,89387863200.0,3894896,KOSPI
2005-05-04,23300.0,23400.0,22800.0,22950.0,3185.0,73673250.0,89387863200.0,3894896,KOSPI
2005-05-06,23000.0,23350.0,22950.0,23250.0,5130.0,118368500.0,90556332000.0,3894896,KOSPI
2005-05-09,23250.0,23250.0,22800.0,23250.0,4125.0,94995750.0,90556332000.0,3894896,KOSPI
2005-05-10,23600.0,23600.0,22650.0,23200.0,1750.0,40332500.0,90361587200.0,3894896,KOSPI
2005-05-11,23600.0,23600.0,22600.0,22900.0,3170.0,72386500.0,89193118400.0,3894896,KOSPI
2005-05-12,22700.0,22850.0,22600.0,22650.0,1510.0,34296000.0,88219394400.0,3894896,KOSPI
2005-05-13,22650.0,22900.0,22600.0,22900.0,1570.0,35727500.0,89193118400.0,3894896,KOSPI
2005-05-16,22950.0,22950.0,22600.0,22900.0,1860.0,42410500.0,89193118400.0,3894896,KOSPI
2005-05-17,22900.0,23400.0,22600.0,23400.0,9470.0,218094500.0,91140566400.0,3894896,KOSPI
2005-05-18,22750.0,23750.0,22750.0,23050.0,6290.0,147195000.0,89777352800.0,3894896,KOSPI
2005-05-19,23500.0,24000.0,23100.0,23800.0,19441.0,460197300.0,92698524800.0,3894896,KOSPI
2005-05-20,24300.0,24450.0,23600.0,24100.0,21242.0,511289700.0,93866993600.0,3894896,KOSPI
2005-05-23,24000.0,24500.0,23900.0,24100.0,5658.0,137322800.0,93866993600.0,3894896,KOSPI
2005-05-24,24100.0,24150.0,23950.0,24100.0,2840.0,68258000.0,93866993600.0,3894896,KOSPI
2005-05-25,23750.0,24000.0,23500.0,24000.0,4660.0,110761000.0,93477504000.0,3894896,KOSPI
2005-05-26,24000.0,24200.0,23600.0,24100.0,5150.0,123546500.0,93866993600.0,3894896,KOSPI
2005-05-27,24000.0,24300.0,23750.0,24100.0,10837.0,259333200.0,93866993600.0,3894896,KOSPI
2005-05-30,24700.0,25100.0,24350.0,25050.0,13750.0,341481000.0,97567144800.0,3894896,KOSPI
2005-05-31,25150.0,25400.0,24500.0,25400.0,19340.0,484984500.0,98930358400.0,3894896,KOSPI
2005-06-01,25400.0,25400.0,24950.0,25000.0,5763.0,144432500.0,97372400000.0,3894896,KOSPI
2005-06-02,24700.0,25600.0,24700.0,25450.0,11650.0,295334500.0,99125103200.0,3894896,KOSPI
2005-06-03,25100.0,26200.0,25100.0,25600.0,18111.0,467432600.0,99709337600.0,3894896,KOSPI
2005-06-07,27000.0,27000.0,25200.0,25200.0,26560.0,690022500.0,98151379200.0,3894896,KOSPI
2005-06-08,25150.0,25600.0,24400.0,25000.0,31470.0,782554000.0,97372400000.0,3894896,KOSPI
2005-06-09,24500.0,25450.0,24500.0,25250.0,17170.0,428813000.0,98346124000.0,3894896,KOSPI
2005-06-10,24800.0,25350.0,24800.0,25300.0,14000.0,352063000.0,98540868800.0,3894896,KOSPI
2005-06-13,24900.0,25700.0,24900.0,25500.0,11050.0,278788500.0,99319848000.0,3894896,KOSPI
2005-06-14,25100.0,25800.0,25100.0,25400.0,9920.0,253813500.0,98930358400.0,3894896,KOSPI
2005-06-15,25400.0,26600.0,25400.0,26300.0,18500.0,483837500.0,102435764800.0,3894896,KOSPI
2005-06-16,27000.0,27000.0,26100.0,26250.0,19580.0,518255500.0,102241020000.0,3894896,KOSPI
2005-06-17,26000.0,26350.0,25850.0,26000.0,15980.0,415456000.0,101267296000.0,3894896,KOSPI
