d,o,h,l,c,v,a,mc,s,m
2016-01-04,25300.0,25400.0,24850.0,25000.0,64666.0,1625152300.0,626701625000.0,25068065,KOSPI
2016-01-05,24350.0,25450.0,24300.0,25450.0,106166.0,2656009750.0,637982254250.0,25068065,KOSPI
2016-01-06,25550.0,26900.0,25300.0,26300.0,235698.0,6150487900.0,659290109500.0,25068065,KOSPI
2016-01-07,26000.0,26600.0,25600.0,26300.0,147307.0,3842357250.0,659290109500.0,25068065,KOSPI
2016-01-08,25500.0,26950.0,25500.0,26550.0,259335.0,6829868100.0,665557125750.0,25068065,KOSPI
2016-01-11,26550.0,29200.0,26350.0,27700.0,436476.0,12105888150.0,694385400500.0,25068065,KOSPI
2016-01-12,27700.0,27750.0,26400.0,26600.0,169288.0,4562527750.0,666810529000.0,25068065,KOSPI
2016-01-13,26650.0,27200.0,26300.0,26800.0,118676.0,3175127350.0,671824142000.0,25068065,KOSPI
2016-01-14,26300.0,26650.0,25700.0,26500.0,101297.0,2647798950.0,664303722500.0,25068065,KOSPI
2016-01-15,26500.0,26800.0,25750.0,26250.0,98075.0,2572923300.0,658036706250.0,25068065,KOSPI
2016-01-18,26200.0,27400.0,25800.0,27150.0,142459.0,3828729900.0,680597964750.0,25068065,KOSPI
2016-01-19,27200.0,27950.0,27000.0,27750.0,165196.0,4550708750.0,695638803750.0,25068065,KOSPI
2016-01-20,28000.0,29200.0,27750.0,28800.0,638127.0,18278904200.0,721960272000.0,25068065,KOSPI
2016-01-21,29200.0,30400.0,28700.0,29550.0,479976.0,14166829050.0,740761320750.0,25068065,KOSPI
2016-01-22,29800.0,29900.0,28000.0,28850.0,262163.0,7536615500.0,723213675250.0,25068065,KOSPI
2016-01-25,29000.0,29350.0,28450.0,28800.0,113832.0,3277164000.0,721960272000.0,25068065,KOSPI
2016-01-26,28500.0,29600.0,28450.0,29400.0,203106.0,5913857150.0,737001111000.0,25068065,KOSPI
2016-01-27,29400.0,29600.0,28050.0,28850.0,216220.0,6208833850.0,723213675250.0,25068065,KOSPI
2016-01-28,28550.0,28950.0,28400.0,28850.0,67096.0,1928742100.0,723213675250.0,25068065,KOSPI
2016-01-29,28850.0,28900.0,28100.0,28550.0,122423.0,3469263350.0,715693255750.0,25068065,KOSPI
2016-02-01,28800.0,29000.0,28150.0,28900.0,128101.0,3669512100.0,724467078500.0,25068065,KOSPI
2016-02-02,28800.0,28900.0,28100.0,28250.0,106888.0,3040123150.0,708172836250.0,25068065,KOSPI
2016-02-03,28000.0,28300.0,27300.0,28200.0,140869.0,3919628650.0,706919433000.0,25068065,KOSPI
2016-02-04,28250.0,28350.0,27350.0,27750.0,119682.0,3315700400.0,695638803750.0,25068065,KOSPI
2016-02-05,27400.0,27900.0,27400.0,27900.0,65588.0,1816306700.0,699399013500.0,25068065,KOSPI
2016-02-11,26950.0,27300.0,26350.0,26350.0,129568.0,3460454550.0,660543512750.0,25068065,KOSPI
2016-02-12,25500.0,25850.0,22600.0,23300.0,542711.0,12821049400.0,584085914500.0,25068065,KOSPI
2016-02-15,23300.0,24100.0,23250.0,24000.0,137768.0,3270851900.0,601633560000.0,25068065,KOSPI
2016-02-16,24100.0,25150.0,24100.0,24650.0,127912.0,3162052400.0,617927802250.0,25068065,KOSPI
2016-02-17,24950.0,25000.0,23700.0,23950.0,126763.0,3064328200.0,600380156750.0,25068065,KOSPI
2016-02-18,24400.0,24700.0,24100.0,24650.0,71588.0,1746577150.0,617927802250.0,25068065,KOSPI
2016-02-19,24650.0,24850.0,24100.0,24750.0,77604.0,1895928600.0,620434608750.0,25068065,KOSPI
2016-02-22,24950.0,25250.0,24500.0,25200.0,106332.0,2665130950.0,631715238000.0,25068065,KOSPI
2016-02-23,25350.0,25350.0,24500.0,24650.0,89867.0,2226308150.0,617927802250.0,25068065,KOSPI
2016-02-24,24250.0,25150.0,24250.0,24900.0,70133.0,1744777100.0,624194818500.0,25068065,KOSPI
2016-02-25,25000.0,25500.0,24500.0,24900.0,95634.0,2391279800.0,624194818500.0,25068065,KOSPI
2016-02-26,25300.0,25300.0,24850.0,25050.0,63430.0,1589058600.0,627955028250.0,25068065,KOSPI
2016-02-29,24850.0,25000.0,24650.0,24900.0,58745.0,1455831850.0,624194818500.0,25068065,KOSPI
2016-03-02,24950.0,25200.0,24750.0,24900.0,111328.0,2778696250.0,624194818500.0,25068065,KOSPI
2016-03-03,24850.0,25500.0,24400.0,25350.0,147616.0,3689390650.0,635475447750.0,25068065,KOSPI
2016-03-04,25100.0,25400.0,24850.0,25050.0,110408.0,2758710650.0,627955028250.0,25068065,KOSPI
2016-03-07,24950.0,25150.0,24650.0,24700.0,73278.0,1817312700.0,619181205500.0,25068065,KOSPI
2016-03-08,24500.0,24950.0,24150.0,24500.0,74809.0,1825600950.0,614167592500.0,25068065,KOSPI
2016-03-09,24250.0,26300.0,24250.0,25800.0,264931.0,6737432150.0,646756077000.0,25068065,KOSPI
2016-03-10,26800.0,27600.0,25900.0,26200.0,277446.0,7380425900.0,656783303000.0,25068065,KOSPI
2016-03-11,26200.0,26200.0,25350.0,25800.0,95810.0,2463520300.0,646756077000.0,25068065,KOSPI
2016-03-14,25800.0,25800.0,25100.0,25100.0,103493.0,2616409950.0,629208431500.0,25068065,KOSPI
2016-03-15,25300.0,26200.0,25150.0,26050.0,116090.0,3007501900.0,653023093250.0,25068065,KOSPI
2016-03-16,26100.0,26150.0,25550.0,26050.0,113587.0,2931061600.0,653023093250.0,25068065,KOSPI
2016-03-17,25950.0,26550.0,25700.0,26350.0,191356.0,5017166800.0,660543512750.0,25068065,KOSPI
2016-03-18,26150.0,26600.0,26050.0,26250.0,96599.0,2534679850.0,658036706250.0,25068065,KOSPI
2016-03-21,26250.0,26700.0,26150.0,26200.0,104994.0,2762947100.0,656783303000.0,25068065,KOSPI
2016-03-22,26000.0,26400.0,26000.0,26200.0,74501.0,1953191900.0,656783303000.0,25068065,KOSPI
2016-03-23,26200.0,26600.0,25900.0,25900.0,71081.0,1856811050.0,649262883500.0,25068065,KOSPI
2016-03-24,25600.0,26150.0,25450.0,25850.0,57826.0,1495181000.0,648009480250.0,25068065,KOSPI
2016-03-25,26150.0,26750.0,25600.0,26600.0,135441.0,3587461300.0,666810529000.0,25068065,KOSPI
2016-03-28,26600.0,27400.0,26500.0,26900.0,154890.0,4180869850.0,674330948500.0,25068065,KOSPI
2016-03-29,26900.0,27000.0,26100.0,26350.0,108401.0,2856176550.0,660543512750.0,25068065,KOSPI
2016-03-30,26350.0,26800.0,26250.0,26600.0,58982.0,1566193400.0,666810529000.0,25068065,KOSPI
2016-03-31,26400.0,27800.0,26400.0,27600.0,199569.0,5454548650.0,691878594000.0,25068065,KOSPI
2016-04-01,27800.0,27900.0,27100.0,27650.0,115591.0,3189247700.0,693131997250.0,25068065,KOSPI
2016-04-04,27550.0,28000.0,27300.0,27650.0,104895.0,2896638000.0,693131997250.0,25068065,KOSPI
2016-04-05,27800.0,28500.0,27400.0,27950.0,103577.0,2890387600.0,700652416750.0,25068065,KOSPI
2016-04-06,27800.0,27850.0,27300.0,27650.0,73749.0,2034212800.0,693131997250.0,25068065,KOSPI
2016-04-07,27500.0,28650.0,27300.0,28000.0,133646.0,3755790400.0,701905820000.0,25068065,KOSPI
2016-04-08,27650.0,28300.0,27450.0,27850.0,67419.0,1878542500.0,698145610250.0,25068065,KOSPI
2016-04-11,28050.0,28550.0,27550.0,27700.0,111159.0,3125187900.0,694385400500.0,25068065,KOSPI
2016-04-12,27700.0,28200.0,27450.0,27700.0,52614.0,1455792700.0,694385400500.0,25068065,KOSPI
2016-04-14,27350.0,28300.0,27000.0,28000.0,91588.0,2530029050.0,701905820000.0,25068065,KOSPI
2016-04-15,27650.0,28500.0,27650.0,28350.0,136563.0,3868698700.0,710679642750.0,25068065,KOSPI
2016-04-18,28350.0,29000.0,28300.0,28500.0,125889.0,3618799700.0,714439852500.0,25068065,KOSPI
2016-04-19,28600.0,28950.0,28400.0,28600.0,84487.0,2422079400.0,716946659000.0,25068065,KOSPI
2016-04-20,28850.0,29150.0,28350.0,28950.0,125828.0,3630371100.0,725720481750.0,25068065,KOSPI
2016-04-21,28900.0,29900.0,28700.0,29700.0,158508.0,4659275400.0,744521530500.0,25068065,KOSPI
2016-04-22,29450.0,29800.0,29000.0,29600.0,119256.0,3505961050.0,742014724000.0,25068065,KOSPI
2016-04-25,29500.0,29500.0,29050.0,29150.0,60924.0,1783473150.0,730734094750.0,25068065,KOSPI
